time,scope,value
1763747409.4219959,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747409.4219959,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747409.4219959,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747409.4219959,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747409.4219959,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747409.8133624,nrm.extra.perf.PAPI_L3_TCA.110339,2368036909.0
1763747409.8133624,nrm.extra.perf.PAPI_TOT_INS.110339,47528854714.0
1763747409.8133624,nrm.extra.perf.PAPI_TOT_CYC.110339,285002538840.0
1763747409.8133624,nrm.extra.perf.PAPI_RES_STL.110339,251342221827.0
1763747409.8133624,nrm.extra.perf.PAPI_L3_TCM.110339,2210908493.0
1763747410.4197586,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747410.4197586,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747410.4197586,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747410.4197586,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747410.4197586,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747410.8115807,nrm.extra.perf.PAPI_L3_TCA.110339,4748359401.0
1763747410.8115807,nrm.extra.perf.PAPI_TOT_INS.110339,95752606771.0
1763747410.8115807,nrm.extra.perf.PAPI_TOT_CYC.110339,573620674176.0
1763747410.8115807,nrm.extra.perf.PAPI_RES_STL.110339,501839129762.0
1763747410.8115807,nrm.extra.perf.PAPI_L3_TCM.110339,4430930470.0
1763747411.422097,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747411.422097,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747411.422097,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747411.422097,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747411.422097,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747411.8137252,nrm.extra.perf.PAPI_L3_TCA.110339,6850511452.0
1763747411.8137252,nrm.extra.perf.PAPI_TOT_INS.110339,137814252794.0
1763747411.8137252,nrm.extra.perf.PAPI_TOT_CYC.110339,787597280110.0
1763747411.8137252,nrm.extra.perf.PAPI_RES_STL.110339,685936463906.0
1763747411.8137252,nrm.extra.perf.PAPI_L3_TCM.110339,6391770791.0
1763747412.419543,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747412.419543,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747412.419543,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747412.419543,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747412.419543,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747412.8127499,nrm.extra.perf.PAPI_L3_TCA.110339,8805195742.0
1763747412.8127499,nrm.extra.perf.PAPI_TOT_INS.110339,176985293429.0
1763747412.8127499,nrm.extra.perf.PAPI_TOT_CYC.110339,969064104052.0
1763747412.8127499,nrm.extra.perf.PAPI_RES_STL.110339,839207929259.0
1763747412.8127499,nrm.extra.perf.PAPI_L3_TCM.110339,8216314946.0
1763747413.4199157,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747413.4199157,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747413.4199157,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747413.4199157,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747413.4199157,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747413.8148327,nrm.extra.perf.PAPI_L3_TCA.110339,11111161182.0
1763747413.8148327,nrm.extra.perf.PAPI_TOT_INS.110339,223403256399.0
1763747413.8148327,nrm.extra.perf.PAPI_TOT_CYC.110339,1228599864883.0
1763747413.8148327,nrm.extra.perf.PAPI_RES_STL.110339,1063867938252.0
1763747413.8148327,nrm.extra.perf.PAPI_L3_TCM.110339,10369330435.0
1763747414.4239156,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747414.4239156,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747414.4239156,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747414.4239156,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747414.4239156,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747414.812751,nrm.extra.perf.PAPI_L3_TCA.110339,13390373266.0
1763747414.812751,nrm.extra.perf.PAPI_TOT_INS.110339,270150465468.0
1763747414.812751,nrm.extra.perf.PAPI_TOT_CYC.110339,1492951583360.0
1763747414.812751,nrm.extra.perf.PAPI_RES_STL.110339,1287568437931.0
1763747414.812751,nrm.extra.perf.PAPI_L3_TCM.110339,12497014712.0
1763747415.419795,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747415.419795,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747415.419795,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747415.419795,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747415.419795,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747415.8117654,nrm.extra.perf.PAPI_L3_TCA.110339,15720253716.0
1763747415.8117654,nrm.extra.perf.PAPI_TOT_INS.110339,316770949495.0
1763747415.8117654,nrm.extra.perf.PAPI_TOT_CYC.110339,1753732549100.0
1763747415.8117654,nrm.extra.perf.PAPI_RES_STL.110339,1515172912232.0
1763747415.8117654,nrm.extra.perf.PAPI_L3_TCM.110339,14672490061.0
1763747416.420788,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747416.420788,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747416.420788,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747416.420788,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747416.420788,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747416.8136802,nrm.extra.perf.PAPI_L3_TCA.110339,18096436029.0
1763747416.8136802,nrm.extra.perf.PAPI_TOT_INS.110339,363978306976.0
1763747416.8136802,nrm.extra.perf.PAPI_TOT_CYC.110339,2017041260935.0
1763747416.8136802,nrm.extra.perf.PAPI_RES_STL.110339,1747380306626.0
1763747416.8136802,nrm.extra.perf.PAPI_L3_TCM.110339,16894056021.0
1763747417.4225433,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747417.4225433,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747417.4225433,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747417.4225433,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747417.4225433,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747417.8145034,nrm.extra.perf.PAPI_L3_TCA.110339,20450824709.0
1763747417.8145034,nrm.extra.perf.PAPI_TOT_INS.110339,410817426826.0
1763747417.8145034,nrm.extra.perf.PAPI_TOT_CYC.110339,2278086796028.0
1763747417.8145034,nrm.extra.perf.PAPI_RES_STL.110339,1977210631243.0
1763747417.8145034,nrm.extra.perf.PAPI_L3_TCM.110339,19091593089.0
1763747418.4201133,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747418.4201133,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
