time,scope,value
1770343693.0585861,0,2435690.6338500977
1770343693.0585861,1,2435690.6892089844
1770343694.0586326,0,2435746.2107543945
1770343694.0586326,1,2435746.2107543945
1770343695.0585723,0,2435800.899658203
1770343695.0585723,1,2435800.9631347656
1770343696.0584862,0,2435855.4901123047
1770343696.0584862,1,2435855.4901123047
1770343697.0584056,0,2435909.9158325195
1770343697.0584056,1,2435909.9158325195
1770343698.0583925,0,2435964.2572631836
1770343698.0583925,1,2435964.2572631836
1770343699.0584424,0,2436018.5686035156
1770343699.0584424,1,2436018.5686035156
1770343700.0585063,0,2436072.9174804688
1770343700.0585063,1,2436072.9174804688
1770343701.0585582,0,2436127.2357788086
1770343701.0585582,1,2436127.2357788086
1770343702.0586305,0,2436181.6170043945
1770343702.0586305,1,2436181.6170043945
1770343703.0587463,0,2436235.954772949
1770343703.0587463,1,2436235.954772949
1770343704.0583608,0,2436292.6923828125
1770343704.0583608,1,2436292.8591918945
1770343705.0583394,0,2436434.5950317383
1770343705.0583394,1,2436435.061279297
1770343706.0583472,0,2436541.260864258
1770343706.0583472,1,2436541.260864258
1770343707.0583515,0,2436648.00579834
1770343707.0583515,1,2436648.00579834
1770343708.0583403,0,2436754.638671875
1770343708.0583403,1,2436754.638671875
1770343709.058341,0,2436861.3858032227
1770343709.058341,1,2436861.3858032227
1770343710.0583549,0,2436968.012084961
1770343710.0583549,1,2436968.012084961
1770343711.0583494,0,2437074.700378418
1770343711.0583494,1,2437074.700378418
1770343712.0583532,0,2437181.4057006836
1770343712.0583532,1,2437181.4057006836
1770343713.058349,0,2437288.0743408203
1770343713.058349,1,2437288.195678711
1770343714.0583441,0,2437394.8388671875
1770343714.0583441,1,2437394.8388671875
1770343715.0583568,0,2437501.4926757812
1770343715.0583568,1,2437501.4926757812
1770343716.0583491,0,2437608.234313965
1770343716.0583491,1,2437608.234313965
1770343717.0583577,0,2437714.892150879
1770343717.0583577,1,2437714.892150879
1770343718.0583684,0,2437821.5165405273
1770343718.0583684,1,2437821.62310791
1770343719.0583482,0,2437928.2705078125
1770343719.0583482,1,2437928.2705078125
1770343720.0583606,0,2438034.92767334
1770343720.0583606,1,2438034.92767334
1770343721.0583518,0,2438141.6889038086
1770343721.0583518,1,2438141.6889038086
1770343722.058358,0,2438248.3272094727
1770343722.058358,1,2438248.3272094727
1770343723.0583565,0,2438355.088623047
1770343723.0583565,1,2438355.088623047
1770343724.0583575,0,2438461.742126465
1770343724.0583575,1,2438461.742126465
1770343725.0583503,0,2438568.476196289
1770343725.0583503,1,2438568.476196289
1770343726.0583572,0,2438675.1264648438
1770343726.0583572,1,2438675.1264648438
1770343727.0583522,0,2438781.853881836
1770343727.0583522,1,2438781.853881836
1770343728.0583591,0,2438888.5001831055
1770343728.0583591,1,2438888.5001831055
1770343729.0583563,0,2438995.2385253906
1770343729.0583563,1,2438995.2385253906
1770343730.0583396,0,2439101.894958496
1770343730.0583396,1,2439101.894958496
1770343731.0583556,0,2439208.619567871
1770343731.0583556,1,2439208.619567871
1770343732.0583487,0,2439315.2462768555
1770343732.0583487,1,2439315.2462768555
1770343733.0583508,0,2439421.9923706055
1770343733.0583508,1,2439421.9923706055
1770343734.0583558,0,2439528.644226074
1770343734.0583558,1,2439528.644226074
1770343735.0583572,0,2439635.3868408203
1770343735.0583572,1,2439635.3868408203
1770343736.0583546,0,2439741.91204834
1770343736.0583546,1,2439741.91204834
1770343737.058351,0,2439848.667663574
1770343737.058351,1,2439848.7981567383
1770343738.0584037,0,2439955.437438965
1770343738.0584037,1,2439955.437438965
1770343739.0583515,0,2440062.173034668
1770343739.0583515,1,2440062.173034668
1770343740.0583534,0,2440168.827270508
1770343740.0583534,1,2440168.827270508
1770343741.0583436,0,2440275.485107422
1770343741.0583436,1,2440275.485107422
1770343742.0583544,0,2440382.2173461914
1770343742.0583544,1,2440382.2173461914
1770343743.058349,0,2440488.8630981445
1770343743.058349,1,2440488.8630981445
1770343744.0583463,0,2440595.6147460938
1770343744.0583463,1,2440595.6147460938
1770343745.0583513,0,2440702.2889404297
1770343745.0583513,1,2440702.2889404297
1770343746.058351,0,2440808.9268188477
1770343746.058351,1,2440809.0307617188
1770343747.0583546,0,2440915.6416015625
1770343747.0583546,1,2440915.6416015625
1770343748.0583563,0,2441022.414489746
1770343748.0583563,1,2441022.414489746
1770343749.0583527,0,2441129.03704834
1770343749.0583527,1,2441129.03704834
1770343750.0583556,0,2441235.788269043
1770343750.0583556,1,2441235.788269043
1770343751.0583482,0,2441342.451477051
1770343751.0583482,1,2441342.451477051
1770343752.0583527,0,2441449.085876465
1770343752.0583527,1,2441449.1931152344
1770343753.0583477,0,2441555.8158569336
1770343753.0583477,1,2441555.8158569336
1770343754.0583496,0,2441662.5623168945
1770343754.0583496,1,2441662.5623168945
1770343755.0583563,0,2441769.226989746
1770343755.0583563,1,2441769.226989746
1770343756.0583518,0,2441875.9509277344
1770343756.0583518,1,2441875.9509277344
1770343757.0583599,0,2441982.6103515625
1770343757.0583599,1,2441982.6103515625
1770343758.0583582,0,2442089.2432250977
1770343758.0583582,1,2442089.352294922
1770343759.058351,0,2442196.0032348633
1770343759.058351,1,2442196.0032348633
1770343760.0583541,0,2442302.721862793
1770343760.0583541,1,2442302.721862793
1770343761.0583498,0,2442409.3552856445
1770343761.0583498,1,2442409.3552856445
1770343762.0583477,0,2442516.1016845703
1770343762.0583477,1,2442516.1016845703
1770343763.0583506,0,2442622.721862793
1770343763.0583506,1,2442622.831298828
1770343764.0583596,0,2442729.462158203
1770343764.0583596,1,2442729.462158203
1770343765.0583434,0,2442836.134460449
1770343765.0583434,1,2442836.134460449
1770343766.0583575,0,2442942.865234375
1770343766.0583575,1,2442942.865234375
1770343767.0583498,0,2443049.5106811523
1770343767.0583498,1,2443049.5106811523
1770343768.0583572,0,2443156.258178711
1770343768.0583572,1,2443156.258178711
1770343769.0583527,0,2443262.896484375
1770343769.0583527,1,2443262.896484375
1770343770.0583544,0,2443369.565673828
1770343770.0583544,1,2443369.670776367
1770343771.0583477,0,2443476.3303222656
1770343771.0583477,1,2443476.3303222656
1770343772.0583541,0,2443582.9633789062
1770343772.0583541,1,2443583.060546875
1770343773.0583577,0,2443689.65045166
1770343773.0583577,1,2443689.7598876953
1770343774.0583534,0,2443796.3821411133
1770343774.0583534,1,2443796.3821411133
1770343775.0583572,0,2443903.028930664
1770343775.0583572,1,2443903.1556396484
1770343776.0583684,0,2444009.784057617
1770343776.0583684,1,2444009.784057617
1770343777.0583591,0,2444116.426940918
1770343777.0583591,1,2444116.426940918
1770343778.0583575,0,2444223.1892700195
1770343778.0583575,1,2444223.1892700195
1770343779.0583537,0,2444329.811279297
1770343779.0583537,1,2444329.927734375
1770343780.0583541,0,2444436.558288574
1770343780.0583541,1,2444436.558288574
1770343781.0583558,0,2444543.1865234375
1770343781.0583558,1,2444543.302307129
1770343782.0583544,0,2444649.9447631836
1770343782.0583544,1,2444649.9447631836
1770343783.0583546,0,2444756.5853881836
1770343783.0583546,1,2444756.691101074
1770343784.0583518,0,2444863.3436279297
1770343784.0583518,1,2444863.3436279297
1770343785.0583491,0,2444969.973388672
1770343785.0583491,1,2444970.087463379
1770343786.0583541,0,2445076.7048339844
1770343786.0583541,1,2445076.7048339844
1770343787.058348,0,2445183.3673095703
1770343787.058348,1,2445183.4673461914
1770343788.0583491,0,2445290.1041870117
1770343788.0583491,1,2445290.1041870117
1770343789.0583541,0,2445396.828857422
1770343789.0583541,1,2445396.828857422
1770343790.0583694,0,2445503.474304199
1770343790.0583694,1,2445503.474304199
1770343791.0583467,0,2445610.130065918
1770343791.0583467,1,2445610.24810791
1770343792.0583575,0,2445716.871032715
1770343792.0583575,1,2445716.871032715
