time,scope,value
1744589637.3097177,0,164.62537716800443
1744589637.3097177,1,162.6165427235049
1744589638.3097258,0,164.5383598044318
1744589638.3097258,1,163.97011120701615
1744589639.3097656,0,76.4304778239461
1744589639.3097656,1,76.75956263958786
1744589640.3097336,0,77.64572925485768
1744589640.3097336,1,78.3603208512081
1744589641.3097327,0,136.1601250090201
1744589641.3097327,1,136.76016288055334
1744589642.3097494,0,136.4452030975824
1744589642.3097494,1,135.38241779032518
1744589643.3097587,0,95.324609979895
1744589643.3097587,1,93.28242387508486
1744589644.3097363,0,95.65550072249303
1744589644.3097363,1,93.94671964897084
1744589645.3097413,0,96.15900107195417
1744589645.3097413,1,95.67028393094485
1744589646.309729,0,95.97161831286061
1744589646.309729,1,93.93603038994763
1744589647.3096993,0,140.9708551045587
1744589647.3096993,1,142.5526527520086
1744589648.309724,0,140.57065796396284
1744589648.309724,1,139.85663648679053
1744589649.3097155,0,159.68387016936774
1744589649.3097155,1,161.40360249772718
1744589650.309715,0,158.61435198236063
1744589650.309715,1,158.40278941423904
1744589651.3097196,0,156.00520593901078
1744589651.3097196,1,156.75243639554944
1744589652.309745,0,156.51206978421806
1744589652.309745,1,155.54188539659322
1744589653.3097537,0,157.8050062172458
1744589653.3097537,1,155.53610095560728
1744589654.309715,0,155.99745626333663
1744589654.309715,1,156.772765370869
1744589655.3097246,0,164.12664784443766
1744589655.3097246,1,167.14900206893273
1744589656.3097496,0,160.6018431008389
1744589656.3097496,1,159.5268107385688
1744589657.3097074,0,153.22217733046057
1744589657.3097074,1,152.4497998328074
1744589658.3097167,0,152.9061241931167
1744589658.3097167,1,151.85607536779202
1744589659.309757,0,153.5045644581187
1744589659.309757,1,153.6193742341076
1744589660.309763,0,153.5976938561039
1744589660.309763,1,150.99461389318296
1744589661.3097358,0,153.22104992261578
1744589661.3097358,1,151.61983293794418
1744589662.3097289,0,154.02243917862523
1744589662.3097289,1,153.97757182695554
1744589663.3097415,0,152.0176245400131
1744589663.3097415,1,152.74230912401472
1744589664.3097308,0,151.86542114625215
1744589664.3097308,1,153.60118950267199
1744589665.3097222,0,164.5667513145858
1744589665.3097222,1,161.26302197311722
1744589666.3097255,0,159.52190460114588
1744589666.3097255,1,157.50008775713755
1744589667.3097432,0,157.51691127928575
1744589667.3097432,1,157.27154330620024
1744589668.3097095,0,157.32937473858536
1744589668.3097095,1,158.41203279004196
1744589669.309753,0,159.08548743304155
1744589669.309753,1,157.95226555373253
1744589670.309713,0,157.71445974192605
1744589670.309713,1,157.23294945023443
1744589671.3096712,0,155.39477263623343
1744589671.3096712,1,158.47713536674453
1744589672.3096685,0,159.48960682395733
1744589672.3096685,1,157.85976371070936
1744589673.3097613,0,158.3688940070712
1744589673.3097613,1,158.98172173477687
1744589674.3097496,0,161.14113095428254
1744589674.3097496,1,157.64166861685075
1744589675.3096666,0,154.3020211717039
1744589675.3096666,1,153.6726733538961
1744589676.3097456,0,153.0178299474339
1744589676.3097456,1,154.16283638847477
1744589677.3097653,0,152.0010909819473
1744589677.3097653,1,152.79440648856408
1744589678.3097618,0,152.5110304004239
