time,scope,value
1744589638.1697016,nrm.extra.perf.PAPI_L3_TCA.615155,2263315553.0
1744589638.1697016,nrm.extra.perf.PAPI_TOT_INS.615155,47340600646.0
1744589638.1697016,nrm.extra.perf.PAPI_TOT_CYC.615155,293742087259.0
1744589638.1697016,nrm.extra.perf.PAPI_RES_STL.615155,256907049702.0
1744589638.1697016,nrm.extra.perf.PAPI_L3_TCM.615155,1998905709.0
1744589639.1685717,nrm.extra.perf.PAPI_L3_TCA.615155,4596436931.0
1744589639.1685717,nrm.extra.perf.PAPI_TOT_INS.615155,96245655903.0
1744589639.1685717,nrm.extra.perf.PAPI_TOT_CYC.615155,594235540965.0
1744589639.1685717,nrm.extra.perf.PAPI_RES_STL.615155,518565007211.0
1744589639.1685717,nrm.extra.perf.PAPI_L3_TCM.615155,4061499898.0
1744589640.168268,nrm.extra.perf.PAPI_L3_TCA.615155,6288706146.0
1744589640.168268,nrm.extra.perf.PAPI_TOT_INS.615155,131599869920.0
1744589640.168268,nrm.extra.perf.PAPI_TOT_CYC.615155,764270851891.0
1744589640.168268,nrm.extra.perf.PAPI_RES_STL.615155,662090654542.0
1744589640.168268,nrm.extra.perf.PAPI_L3_TCM.615155,5558859280.0
1744589641.1691985,nrm.extra.perf.PAPI_L3_TCA.615155,8039313175.0
1744589641.1691985,nrm.extra.perf.PAPI_TOT_INS.615155,168299187261.0
1744589641.1691985,nrm.extra.perf.PAPI_TOT_CYC.615155,942764709817.0
1744589641.1691985,nrm.extra.perf.PAPI_RES_STL.615155,812128075687.0
1744589641.1691985,nrm.extra.perf.PAPI_L3_TCM.615155,7108201528.0
1744589642.1711671,nrm.extra.perf.PAPI_L3_TCA.615155,10340336970.0
1744589642.1711671,nrm.extra.perf.PAPI_TOT_INS.615155,223663043116.0
1744589642.1711671,nrm.extra.perf.PAPI_TOT_CYC.615155,1226464797584.0
1744589642.1711671,nrm.extra.perf.PAPI_RES_STL.615155,1058385037286.0
1744589642.1711671,nrm.extra.perf.PAPI_L3_TCM.615155,9147957186.0
1744589643.170275,nrm.extra.perf.PAPI_L3_TCA.615155,12625447162.0
1744589643.170275,nrm.extra.perf.PAPI_TOT_INS.615155,280654994568.0
1744589643.170275,nrm.extra.perf.PAPI_TOT_CYC.615155,1508364252082.0
1744589643.170275,nrm.extra.perf.PAPI_RES_STL.615155,1299599426672.0
1744589643.170275,nrm.extra.perf.PAPI_L3_TCM.615155,11163568627.0
1744589644.171354,nrm.extra.perf.PAPI_L3_TCA.615155,14735222811.0
1744589644.171354,nrm.extra.perf.PAPI_TOT_INS.615155,332716172658.0
1744589644.171354,nrm.extra.perf.PAPI_TOT_CYC.615155,1726634677849.0
1744589644.171354,nrm.extra.perf.PAPI_RES_STL.615155,1485321697149.0
1744589644.171354,nrm.extra.perf.PAPI_L3_TCM.615155,13030656883.0
1744589645.1716828,nrm.extra.perf.PAPI_L3_TCA.615155,16839260330.0
