time,scope,value
1744589637.3097177,0,153497.7459716797
1744589637.3097177,1,153498.19995117188
1744589638.3097258,0,153661.95483398438
1744589638.3097258,1,153662.44384765625
1744589639.3097656,0,153812.9990234375
1744589639.3097656,1,153813.42150878906
1744589640.3097336,0,153890.5343017578
1744589640.3097336,1,153890.92138671875
1744589641.3097327,0,153980.61584472656
1744589641.3097327,1,153981.1473388672
1744589642.3097494,0,154116.111328125
1744589642.3097494,1,154116.69165039062
1744589643.3097587,0,154243.54357910156
1744589643.3097587,1,154243.72869873047
1744589644.3097363,0,154338.22631835938
1744589644.3097363,1,154338.59692382812
1744589645.3097413,0,154432.95587158203
1744589645.3097413,1,154433.1307373047
1744589646.309729,0,154527.67700195312
1744589646.309729,1,154527.85229492188
1744589647.3096993,0,154630.8807373047
1744589647.3096993,1,154631.1134033203
1744589648.309724,0,154771.4716796875
1744589648.309724,1,154772.04711914062
1744589649.3097155,0,154915.20440673828
1744589649.3097155,1,154915.84545898438
1744589650.309715,0,155073.71643066406
1744589650.309715,1,155074.34735107422
1744589651.3097196,0,155230.19995117188
1744589651.3097196,1,155230.49243164062
1744589652.309745,0,155386.28143310547
1744589652.309745,1,155386.58447265625
1744589653.3097537,0,155542.60180664062
1744589653.3097537,1,155542.91485595703
1744589654.309715,0,155698.95446777344
1744589654.309715,1,155699.1011352539
1744589655.3097246,0,155855.7173461914
1744589655.3097246,1,155856.3299560547
1744589656.3097496,0,156015.8848876953
1744589656.3097496,1,156016.49084472656
1744589657.3097074,0,156173.59674072266
1744589657.3097074,1,156174.19622802734
1744589658.3097167,0,156326.06903076172
1744589658.3097167,1,156326.38641357422
1744589659.309757,0,156478.7576904297
1744589659.309757,1,156479.35772705078
1744589660.309763,0,156631.150390625
1744589660.309763,1,156631.61291503906
1744589661.3097358,0,156783.8861694336
1744589661.3097358,1,156784.49932861328
1744589662.3097289,0,156936.53387451172
1744589662.3097289,1,156936.97161865234
1744589663.3097415,0,157088.92852783203
1744589663.3097415,1,157089.66345214844
1744589664.3097308,0,157241.30841064453
1744589664.3097308,1,157242.0415649414
1744589665.3097222,0,157394.41192626953
1744589665.3097222,1,157394.86993408203
1744589666.3097255,0,157553.17999267578
1744589666.3097255,1,157553.80932617188
1744589667.3097432,0,157711.8442993164
1744589667.3097432,1,157712.49102783203
1744589668.3097095,0,157869.61358642578
1744589668.3097095,1,157870.23400878906
1744589669.309753,0,158027.14569091797
1744589669.309753,1,158027.77294921875
1744589670.309713,0,158185.3673095703
1744589670.309713,1,158186.1591796875
1744589671.3096712,0,158343.73431396484
1744589671.3096712,1,158344.07220458984
1744589672.3096685,0,158501.90783691406
1744589672.3096685,1,158502.54815673828
1744589673.3097613,0,158660.88439941406
1744589673.3097613,1,158661.52899169922
1744589674.3097496,0,158819.10516357422
1744589674.3097496,1,158819.23834228516
1744589675.3096666,0,158977.56280517578
1744589675.3096666,1,158977.8578491211
1744589676.3097456,0,159130.0506591797
1744589676.3097456,1,159130.37286376953
1744589677.3097653,0,159282.73236083984
1744589677.3097653,1,159283.68725585938
1744589678.3097618,0,159434.81658935547
1744589678.3097618,1,159435.42932128906
1744589679.3097453,0,159587.8540649414
1744589679.3097453,1,159588.9208984375
1744589680.3097463,0,159740.30828857422
1744589680.3097463,1,159740.44897460938
1744589681.3097186,0,159893.0616455078
1744589681.3097186,1,159893.53302001953
1744589682.309699,0,160051.61920166016
1744589682.309699,1,160052.10034179688
1744589683.30967,0,160210.88507080078
1744589683.30967,1,160211.18908691406
1744589684.310651,0,160368.89727783203
1744589684.310651,1,160369.38201904297
1744589685.3097064,0,160527.30291748047
1744589685.3097064,1,160527.4522705078
1744589686.3097236,0,160685.3203125
1744589686.3097236,1,160685.95959472656
1744589687.3097227,0,160843.89422607422
1744589687.3097227,1,160844.40557861328
1744589688.3097274,0,161002.2153930664
1744589688.3097274,1,161002.84063720703
1744589689.3097348,0,161160.78192138672
1744589689.3097348,1,161161.38745117188
1744589690.3097403,0,161319.5435180664
1744589690.3097403,1,161320.02545166016
1744589691.3097382,0,161477.93878173828
1744589691.3097382,1,161478.55828857422
1744589692.3097427,0,161631.04461669922
1744589692.3097427,1,161631.35900878906
1744589693.3097575,0,161783.55828857422
1744589693.3097575,1,161784.17364501953
1744589694.3097243,0,161936.27520751953
1744589694.3097243,1,161936.74475097656
1744589695.3097517,0,162088.66314697266
1744589695.3097517,1,162088.80755615234
1744589696.309745,0,162241.55310058594
1744589696.309745,1,162241.95776367188
1744589697.309707,0,162393.8120727539
1744589697.309707,1,162394.42541503906
1744589698.3097277,0,162546.3423461914
1744589698.3097277,1,162546.96752929688
1744589699.30973,0,162699.09399414062
1744589699.30973,1,162699.19512939453
1744589700.3097467,0,162857.01300048828
1744589700.3097467,1,162857.65533447266
1744589701.309719,0,163015.19946289062
1744589701.309719,1,163015.34576416016
1744589702.3097684,0,163174.10028076172
1744589702.3097684,1,163174.74487304688
1744589703.309723,0,163332.80731201172
1744589703.309723,1,163333.15209960938
1744589704.3097298,0,163491.15740966797
1744589704.3097298,1,163491.75720214844
1744589705.309733,0,163649.99584960938
1744589705.309733,1,163650.2977294922
1744589706.3097167,0,163808.78979492188
1744589706.3097167,1,163809.0986328125
1744589707.3097298,0,163967.0
1744589707.3097298,1,163967.3080444336
1744589708.3097448,0,164125.32598876953
1744589708.3097448,1,164125.94458007812
1744589709.3097372,0,164283.6166381836
1744589709.3097372,1,164284.2465209961
1744589710.3097515,0,164437.34716796875
1744589710.3097515,1,164437.81811523438
1744589711.309697,0,164589.75701904297
1744589711.309697,1,164590.2276611328
1744589712.3097496,0,164742.31707763672
1744589712.3097496,1,164742.9165649414
1744589713.3096514,0,164895.01428222656
1744589713.3096514,1,164895.61407470703
1744589714.3097286,0,165047.55596923828
1744589714.3097286,1,165048.1548461914
1744589715.309714,0,165200.1049194336
1744589715.309714,1,165200.38775634766
1744589716.3097374,0,165357.57879638672
1744589716.3097374,1,165358.21264648438
1744589717.3097346,0,165516.2474975586
1744589717.3097346,1,165516.88470458984
1744589718.309738,0,165674.73095703125
1744589718.309738,1,165675.22033691406
1744589719.3097148,0,165833.4037475586
1744589719.3097148,1,165834.03198242188
1744589720.3097456,0,165991.90600585938
