time,scope,value
1764868668.232748,nrm.extra.perf.PAPI_L3_TCA.471670,2270894390.0
1764868668.232748,nrm.extra.perf.PAPI_TOT_INS.471670,57464749184.0
1764868668.232748,nrm.extra.perf.PAPI_TOT_CYC.471670,286458454134.0
1764868668.232748,nrm.extra.perf.PAPI_RES_STL.471670,243918835029.0
1764868668.232748,nrm.extra.perf.PAPI_L3_TCM.471670,2018214979.0
1764868669.2365787,nrm.extra.perf.PAPI_L3_TCA.471670,4604231389.0
1764868669.2365787,nrm.extra.perf.PAPI_TOT_INS.471670,116107457849.0
1764868669.2365787,nrm.extra.perf.PAPI_TOT_CYC.471670,580071154107.0
1764868669.2365787,nrm.extra.perf.PAPI_RES_STL.471670,495806633581.0
1764868669.2365787,nrm.extra.perf.PAPI_L3_TCM.471670,4092400118.0
1764868670.2350888,nrm.extra.perf.PAPI_L3_TCA.471670,6509453724.0
1764868670.2350888,nrm.extra.perf.PAPI_TOT_INS.471670,163453124512.0
1764868670.2350888,nrm.extra.perf.PAPI_TOT_CYC.471670,766570320647.0
1764868670.2350888,nrm.extra.perf.PAPI_RES_STL.471670,651864623199.0
1764868670.2350888,nrm.extra.perf.PAPI_L3_TCM.471670,5786162711.0
1764868671.2368586,nrm.extra.perf.PAPI_L3_TCA.471670,8469615651.0
1764868671.2368586,nrm.extra.perf.PAPI_TOT_INS.471670,211550927697.0
1764868671.2368586,nrm.extra.perf.PAPI_TOT_CYC.471670,946424434605.0
1764868671.2368586,nrm.extra.perf.PAPI_RES_STL.471670,805171279916.0
1764868671.2368586,nrm.extra.perf.PAPI_L3_TCM.471670,7528232082.0
1764868672.2340639,nrm.extra.perf.PAPI_L3_TCA.471670,10689466280.0
1764868672.2340639,nrm.extra.perf.PAPI_TOT_INS.471670,266381435257.0
1764868672.2340639,nrm.extra.perf.PAPI_TOT_CYC.471670,1185282899628.0
1764868672.2340639,nrm.extra.perf.PAPI_RES_STL.471670,1010556915733.0
1764868672.2340639,nrm.extra.perf.PAPI_L3_TCM.471670,9494854313.0
1764868673.2316158,nrm.extra.perf.PAPI_L3_TCA.471670,12890032548.0
1764868673.2316158,nrm.extra.perf.PAPI_TOT_INS.471670,320970362604.0
1764868673.2316158,nrm.extra.perf.PAPI_TOT_CYC.471670,1423983007025.0
1764868673.2316158,nrm.extra.perf.PAPI_RES_STL.471670,1214398990615.0
1764868673.2316158,nrm.extra.perf.PAPI_L3_TCM.471670,11445640322.0
1764868674.2350936,nrm.extra.perf.PAPI_L3_TCA.471670,15077968249.0
1764868674.2350936,nrm.extra.perf.PAPI_TOT_INS.471670,375312204351.0
1764868674.2350936,nrm.extra.perf.PAPI_TOT_CYC.471670,1663367331525.0
1764868674.2350936,nrm.extra.perf.PAPI_RES_STL.471670,1419189297314.0
1764868674.2350936,nrm.extra.perf.PAPI_L3_TCM.471670,13391446170.0
1764868675.2315369,nrm.extra.perf.PAPI_L3_TCA.471670,17273328769.0
1764868675.2315369,nrm.extra.perf.PAPI_TOT_INS.471670,429606294385.0
1764868675.2315369,nrm.extra.perf.PAPI_TOT_CYC.471670,1897569488560.0
1764868675.2315369,nrm.extra.perf.PAPI_RES_STL.471670,1620447468988.0
1764868675.2315369,nrm.extra.perf.PAPI_L3_TCM.471670,15343905522.0
1764868676.2352417,nrm.extra.perf.PAPI_L3_TCA.471670,19530021800.0
1764868676.2352417,nrm.extra.perf.PAPI_TOT_INS.471670,485069035598.0
1764868676.2352417,nrm.extra.perf.PAPI_TOT_CYC.471670,2136512734130.0
1764868676.2352417,nrm.extra.perf.PAPI_RES_STL.471670,1828057328466.0
1764868676.2352417,nrm.extra.perf.PAPI_L3_TCM.471670,17355464273.0
1764868677.2348785,nrm.extra.perf.PAPI_L3_TCA.471670,21728218226.0
1764868677.2348785,nrm.extra.perf.PAPI_TOT_INS.471670,539490567226.0
