time,scope,value
1764868667.6444032,0,28122631.554138184
1764868667.6444032,1,28122632.017333984
1764868668.6443841,0,28122786.013427734
1764868668.6443841,1,28122786.50769043
1764868669.644398,0,28122919.133239746
1764868669.644398,1,28122919.210632324
1764868670.6443615,0,28122996.869750977
1764868670.6443615,1,28122996.869750977
1764868671.6443486,0,28123087.953063965
1764868671.6443486,1,28123087.953063965
1764868672.64441,0,28123194.702026367
1764868672.64441,1,28123194.814208984
1764868673.6444113,0,28123301.43310547
1764868673.6444113,1,28123301.43310547
1764868674.6443753,0,28123408.110290527
1764868674.6443753,1,28123408.110290527
1764868675.6443837,0,28123514.78753662
1764868675.6443837,1,28123514.78753662
1764868676.6443756,0,28123621.440246582
1764868676.6443756,1,28123621.549987793
1764868677.6443853,0,28123728.210998535
1764868677.6443853,1,28123728.210998535
1764868678.6444068,0,28123834.86480713
1764868678.6444068,1,28123834.97241211
1764868679.64439,0,28123941.522399902
1764868679.64439,1,28123941.522399902
1764868680.644404,0,28124048.21826172
1764868680.644404,1,28124048.328674316
1764868681.6443639,0,28124154.983154297
1764868681.6443639,1,28124154.983154297
1764868682.6443398,0,28124261.642700195
1764868682.6443398,1,28124261.642700195
1764868683.644395,0,28124368.328857422
1764868683.644395,1,28124368.409362793
1764868684.6443684,0,28124475.0680542
1764868684.6443684,1,28124475.0680542
1764868685.644376,0,28124581.744934082
1764868685.644376,1,28124581.744934082
1764868686.6443865,0,28124688.371032715
1764868686.6443865,1,28124688.478271484
1764868687.6443717,0,28124795.124267578
1764868687.6443717,1,28124795.124267578
1764868688.6444142,0,28124901.774414062
1764868688.6444142,1,28124901.774414062
1764868689.6453798,0,28125008.614624023
1764868689.6453798,1,28125008.614624023
1764868690.6443756,0,28125115.178344727
1764868690.6443756,1,28125115.178344727
1764868691.6443725,0,28125221.923583984
1764868691.6443725,1,28125221.923583984
1764868692.6443503,0,28125328.590637207
1764868692.6443503,1,28125328.590637207
1764868693.6443744,0,28125435.247436523
1764868693.6443744,1,28125435.247436523
1764868694.6443677,0,28125541.982788086
1764868694.6443677,1,28125541.982788086
1764868695.6442952,0,28125648.630737305
1764868695.6442952,1,28125648.630737305
1764868696.6443923,0,28125755.372314453
1764868696.6443923,1,28125755.372314453
1764868697.6443145,0,28125862.004089355
1764868697.6443145,1,28125862.004089355
1764868698.644362,0,28125968.724487305
1764868698.644362,1,28125968.724487305
1764868699.6443863,0,28126075.40600586
1764868699.6443863,1,28126075.40600586
1764868700.6443946,0,28126182.052368164
1764868700.6443946,1,28126182.15020752
1764868701.644406,0,28126288.78479004
1764868701.644406,1,28126288.78479004
1764868702.6444023,0,28126395.422851562
1764868702.6444023,1,28126395.53302002
1764868703.6443732,0,28126502.14996338
1764868703.6443732,1,28126502.14996338
1764868704.6443725,0,28126608.88848877
1764868704.6443725,1,28126608.88848877
