time,value
1764868667.2858603,3.0
1764868667.2965314,3.0
1764868667.3071175,3.0
1764868667.317672,3.0
1764868667.3281927,3.0
1764868667.3387122,3.0
1764868667.349212,3.0
1764868667.3597014,3.0
1764868667.3703918,3.0
1764868667.3810244,3.0
1764868667.3916607,3.0
1764868667.4022975,3.0
1764868667.4129179,3.0
1764868667.423543,3.0
1764868667.434159,3.0
1764868667.4447746,3.0
1764868667.4554036,3.0
1764868667.4660056,3.0
1764868667.476622,3.0
1764868667.487257,3.0
1764868667.4978683,3.0
1764868667.508489,3.0
1764868667.5190935,3.0
1764868667.5297074,3.0
1764868667.5403216,3.0
1764868667.5509288,3.0
1764868667.5615337,3.0
1764868667.572139,3.0
1764868667.5827358,3.0
1764868667.593346,3.0
1764868667.6038775,3.0
1764868667.614488,3.0
1764868667.6250775,3.0
1764868667.6356933,3.0
1764868667.6463392,3.0
1764868667.656953,3.0
1764868667.6675835,3.0
1764868667.6782107,3.0
1764868667.688825,3.0
1764868667.6994426,3.0
1764868667.7100677,3.0
1764868667.720721,3.0
1764868667.7313814,3.0
1764868667.7419813,3.0
1764868667.7526028,3.0
1764868667.7632055,3.0
1764868667.7739377,3.0
1764868667.7846606,3.0
1764868667.7953818,3.0
1764868667.8060966,3.0
1764868667.8168316,3.0
1764868667.8275762,3.0
1764868667.8382933,3.0
1764868667.8490114,3.0
1764868667.85974,3.0
1764868667.8704748,3.0
1764868667.8811786,3.0
1764868667.8919034,3.0
1764868667.9026392,3.0
1764868667.9133556,3.0
1764868667.9240205,3.0
1764868667.9347115,3.0
1764868667.9454517,3.0
1764868667.9561622,3.0
1764868667.966922,3.0
1764868667.9776251,3.0
1764868667.9883568,3.0
1764868667.999098,3.0
1764868668.0098362,3.0
1764868668.0205479,3.0
1764868668.0312471,3.0
1764868668.0419538,3.0
1764868668.0526807,3.0
1764868668.0634062,3.0
1764868668.0740697,3.0
1764868668.0845752,3.0
1764868668.0950484,3.0
1764868668.1055558,3.0
1764868668.1160343,3.0
1764868668.1265638,3.0
1764868668.1370769,3.0
1764868668.147698,3.0
1764868668.1583083,3.0
1764868668.1689136,3.0
1764868668.1795347,3.0
1764868668.1901453,3.0
1764868668.2007434,3.0
1764868668.2112663,3.0
1764868668.2218723,3.0
1764868668.2333038,3.0
1764868668.2488277,2.0
1764868668.2608085,1.0
1764868668.2714229,3.0
1764868668.2820244,3.0
1764868668.2926576,3.0
1764868668.3032951,3.0
1764868668.3139448,3.0
1764868668.3247302,3.0
1764868668.3354955,3.0
1764868668.3463132,3.0
1764868668.3571367,3.0
1764868668.367958,3.0
1764868668.37877,3.0
1764868668.3895779,3.0
1764868668.400364,3.0
1764868668.4111543,3.0
1764868668.4219398,3.0
1764868668.4327424,3.0
1764868668.4435399,3.0
1764868668.4543328,3.0
1764868668.46515,3.0
1764868668.4759207,3.0
1764868668.4867034,3.0
1764868668.4976945,3.0
1764868668.5085554,3.0
1764868668.5192502,3.0
1764868668.529949,3.0
1764868668.5405867,3.0
1764868668.5512147,3.0
1764868668.5618987,3.0
1764868668.5725136,3.0
1764868668.5831833,3.0
1764868668.5938976,3.0
1764868668.6045349,3.0
1764868668.6152046,3.0
1764868668.6258702,3.0
1764868668.6364784,3.0
1764868668.6471007,3.0
1764868668.6577883,3.0
1764868668.6684117,3.0
1764868668.6790595,3.0
1764868668.689693,3.0
1764868668.7003038,3.0
1764868668.710909,3.0
1764868668.7215137,3.0
1764868668.7321327,3.0
1764868668.7427313,3.0
1764868668.7533405,3.0
1764868668.7639294,3.0
1764868668.7745419,3.0
1764868668.7851477,3.0
1764868668.795747,3.0
1764868668.8063548,3.0
1764868668.8169792,3.0
1764868668.8275816,3.0
1764868668.838186,3.0
1764868668.8488014,3.0
1764868668.8593955,3.0
1764868668.8699968,3.0
1764868668.8805988,3.0
1764868668.8918629,3.0
1764868668.9024715,3.0
1764868668.9130588,3.0
1764868668.923679,3.0
1764868668.9342864,3.0
1764868668.944902,3.0
1764868668.9555078,3.0
1764868668.966114,3.0
1764868668.9767401,3.0
1764868668.987343,3.0
1764868668.9979317,3.0
1764868669.008538,3.0
1764868669.0191448,3.0
1764868669.0297625,3.0
1764868669.0403643,3.0
1764868669.0509522,3.0
1764868669.0615466,3.0
1764868669.0721533,3.0
1764868669.0827734,3.0
1764868669.0934093,3.0
1764868669.1039946,3.0
1764868669.1146011,3.0
1764868669.1252053,3.0
1764868669.1358254,3.0
1764868669.1464267,3.0
1764868669.1570096,3.0
1764868669.1676059,3.0
1764868669.1782339,3.0
1764868669.1888814,3.0
1764868669.19945,3.0
1764868669.2100203,3.0
1764868669.2205794,3.0
1764868669.2311258,3.0
1764868669.2512162,3.0
1764868669.2661953,1.0
1764868669.2768843,3.0
1764868669.2875843,3.0
1764868669.2982967,3.0
1764868669.3089678,3.0
1764868669.3196776,3.0
1764868669.330392,3.0
1764868669.341072,3.0
1764868669.3517585,3.0
1764868669.3624706,3.0
1764868669.3742895,3.0
1764868669.3870668,3.0
1764868669.401521,3.0
1764868669.411633,2.0
1764868669.4217284,2.0
1764868669.4362862,3.0
1764868669.4507751,3.0
1764868669.4652026,3.0
1764868669.4794092,3.0
1764868669.4938774,3.0
1764868669.5082805,3.0
1764868669.522674,3.0
1764868669.53625,3.0
1764868669.5500402,3.0
1764868669.5634718,3.0
1764868669.5769162,3.0
1764868669.5903497,3.0
1764868669.603643,3.0
1764868669.6169083,3.0
1764868669.6303806,3.0
1764868669.6434577,3.0
1764868669.6567264,3.0
1764868669.669823,3.0
1764868669.683071,3.0
1764868669.6962063,3.0
1764868669.7092896,3.0
1764868669.7223585,3.0
1764868669.7354193,3.0
1764868669.7484355,3.0
1764868669.761605,3.0
1764868669.774721,3.0
1764868669.7877479,3.0
1764868669.8008041,3.0
1764868669.8138165,3.0
1764868669.8266685,3.0
1764868669.8396254,3.0
1764868669.8526332,3.0
1764868669.8655343,3.0
1764868669.8785183,3.0
1764868669.8913288,3.0
1764868669.9042988,3.0
1764868669.917168,3.0
1764868669.9301565,3.0
1764868669.9431865,3.0
1764868669.9562507,3.0
1764868669.9693594,3.0
1764868669.9826124,3.0
1764868669.995771,3.0
1764868670.0089333,3.0
1764868670.0221605,3.0
1764868670.0352738,3.0
1764868670.048473,3.0
1764868670.0617044,3.0
1764868670.074798,3.0
1764868670.087927,3.0
1764868670.1010911,3.0
1764868670.1142354,3.0
1764868670.1271756,3.0
1764868670.1402707,3.0
1764868670.1530397,3.0
1764868670.16596,3.0
1764868670.178827,3.0
1764868670.1917403,3.0
1764868670.2047687,3.0
1764868670.2176738,3.0
1764868670.2305405,3.0
1764868670.2435522,3.0
1764868670.255494,2.0
1764868670.2683384,3.0
1764868670.281182,3.0
1764868670.2940557,3.0
1764868670.3070583,3.0
1764868670.3200755,3.0
1764868670.3330176,3.0
1764868670.345881,3.0
1764868670.3589962,3.0
1764868670.3719401,3.0
1764868670.3848972,3.0
1764868670.3977683,3.0
1764868670.4108295,3.0
1764868670.423823,3.0
1764868670.4367352,3.0
1764868670.449767,3.0
1764868670.4628346,3.0
1764868670.4758642,3.0
1764868670.4888215,3.0
1764868670.5018325,3.0
1764868670.5147493,3.0
1764868670.5277596,3.0
1764868670.54085,3.0
1764868670.5538518,3.0
1764868670.5668776,3.0
1764868670.5799544,3.0
1764868670.5928252,3.0
1764868670.6058834,3.0
1764868670.618912,3.0
1764868670.631927,3.0
1764868670.6453094,3.0
1764868670.6582468,3.0
1764868670.6710997,3.0
1764868670.6841848,3.0
1764868670.697011,3.0
1764868670.7098734,3.0
1764868670.722791,3.0
1764868670.7357306,3.0
1764868670.7485473,3.0
1764868670.7614849,3.0
1764868670.7744093,3.0
1764868670.787271,3.0
1764868670.8002348,3.0
1764868670.813038,3.0
1764868670.8259404,3.0
1764868670.838992,3.0
1764868670.8520005,3.0
1764868670.8649225,3.0
1764868670.8778563,3.0
1764868670.8907251,3.0
1764868670.903597,3.0
1764868670.916445,3.0
1764868670.9293249,3.0
1764868670.942209,3.0
1764868670.9552138,3.0
1764868670.9681458,3.0
1764868670.9810867,3.0
1764868670.9939632,3.0
1764868671.0068562,3.0
1764868671.019772,3.0
1764868671.032612,3.0
1764868671.0455563,3.0
1764868671.0585065,3.0
1764868671.0713723,3.0
1764868671.084188,3.0
1764868671.097059,3.0
1764868671.1099918,3.0
1764868671.1228209,3.0
1764868671.1357894,3.0
1764868671.1487584,3.0
1764868671.1615589,3.0
1764868671.1745098,3.0
1764868671.1873147,3.0
1764868671.1988204,3.0
1764868671.2101045,3.0
1764868671.2214553,3.0
1764868671.2327886,3.0
1764868671.2440917,3.0
1764868671.2557514,3.0
1764868671.2671108,3.0
1764868671.2784374,3.0
1764868671.2897584,3.0
1764868671.301086,3.0
1764868671.3124151,3.0
1764868671.3237295,3.0
1764868671.335062,3.0
1764868671.346392,3.0
1764868671.3576944,3.0
1764868671.3690062,3.0
1764868671.3803246,3.0
1764868671.3916247,3.0
1764868671.402954,3.0
1764868671.414304,3.0
1764868671.4255736,3.0
1764868671.4368532,3.0
1764868671.4481452,3.0
1764868671.4594462,3.0
1764868671.4707687,3.0
1764868671.4820418,3.0
1764868671.4933443,3.0
1764868671.5046277,3.0
1764868671.5159454,3.0
1764868671.5272355,3.0
1764868671.538548,3.0
1764868671.549856,3.0
1764868671.561158,3.0
1764868671.5724356,3.0
1764868671.5837276,3.0
1764868671.5950212,3.0
1764868671.6063414,3.0
1764868671.617639,3.0
1764868671.6289132,3.0
1764868671.6402237,3.0
1764868671.651551,3.0
1764868671.6628485,3.0
1764868671.6741464,3.0
1764868671.6855142,3.0
1764868671.6968112,3.0
1764868671.708208,3.0
1764868671.7197235,3.0
1764868671.7311766,3.0
1764868671.7426455,3.0
1764868671.754098,3.0
1764868671.7655551,3.0
1764868671.777014,3.0
1764868671.7884157,3.0
1764868671.7997775,3.0
1764868671.811133,3.0
1764868671.822498,3.0
1764868671.8338494,3.0
1764868671.8452036,3.0
1764868671.856579,3.0
1764868671.8679476,3.0
1764868671.879315,3.0
1764868671.8906684,3.0
1764868671.902048,3.0
1764868671.9134195,3.0
1764868671.9247732,3.0
1764868671.93617,3.0
1764868671.94755,3.0
1764868671.9589272,3.0
1764868671.970317,3.0
1764868671.981652,3.0
1764868671.9930367,3.0
1764868672.004423,3.0
1764868672.01581,3.0
1764868672.0271997,3.0
1764868672.0385802,3.0
1764868672.0499454,3.0
1764868672.0613241,3.0
1764868672.0726974,3.0
1764868672.0840788,3.0
1764868672.0954528,3.0
1764868672.1068318,3.0
1764868672.1182377,3.0
1764868672.1296012,3.0
1764868672.1409552,3.0
1764868672.1523397,3.0
1764868672.1637144,3.0
1764868672.1750553,3.0
1764868672.18643,3.0
1764868672.1978185,3.0
1764868672.2091634,3.0
1764868672.2210155,3.0
1764868672.232748,3.0
1764868672.2444878,3.0
1764868672.256404,3.0
1764868672.2677608,3.0
1764868672.279209,3.0
1764868672.2906601,3.0
1764868672.3020952,3.0
1764868672.3135316,3.0
1764868672.3249853,3.0
1764868672.3364043,3.0
1764868672.3479002,3.0
1764868672.359444,3.0
1764868672.3708286,3.0
1764868672.3822796,3.0
1764868672.3937604,3.0
1764868672.4052894,3.0
1764868672.4167216,3.0
1764868672.42818,3.0
1764868672.439611,3.0
1764868672.4510145,3.0
1764868672.4625285,3.0
1764868672.4739811,3.0
1764868672.4854434,3.0
1764868672.4969752,3.0
1764868672.5084772,3.0
1764868672.519904,3.0
1764868672.5314498,3.0
1764868672.5428743,3.0
1764868672.5543718,3.0
1764868672.5657887,3.0
1764868672.5772276,3.0
1764868672.5886452,3.0
1764868672.6001194,3.0
1764868672.6115382,3.0
1764868672.6229606,3.0
1764868672.6344347,3.0
1764868672.645998,3.0
1764868672.6574066,3.0
1764868672.668837,3.0
1764868672.680281,3.0
1764868672.691699,3.0
1764868672.7030733,3.0
1764868672.71448,3.0
1764868672.7258527,3.0
1764868672.7372198,3.0
1764868672.748628,3.0
1764868672.7600093,3.0
1764868672.771401,3.0
1764868672.7827048,3.0
1764868672.7940981,3.0
1764868672.805503,3.0
1764868672.8168707,3.0
1764868672.8282385,3.0
1764868672.8396137,3.0
1764868672.8509574,3.0
1764868672.8623407,3.0
1764868672.8737307,3.0
1764868672.8850923,3.0
1764868672.8964574,3.0
1764868672.9078095,3.0
1764868672.9191961,3.0
1764868672.9305606,3.0
1764868672.9419262,3.0
1764868672.9533038,3.0
1764868672.9646535,3.0
1764868672.9760041,3.0
1764868672.9873884,3.0
1764868672.998743,3.0
1764868673.010092,3.0
1764868673.0214763,3.0
1764868673.0328598,3.0
1764868673.0442457,3.0
1764868673.055603,3.0
1764868673.0669878,3.0
1764868673.0783637,3.0
1764868673.0897117,3.0
1764868673.1010377,3.0
1764868673.1124,3.0
1764868673.123772,3.0
1764868673.1351285,3.0
1764868673.1465082,3.0
1764868673.157885,3.0
1764868673.1692414,3.0
1764868673.18066,3.0
1764868673.1937857,3.0
1764868673.206126,3.0
1764868673.2182963,3.0
1764868673.231807,3.0
1764868673.2445023,3.0
1764868673.2569811,3.0
1764868673.2687075,3.0
1764868673.2801816,3.0
1764868673.2916725,3.0
1764868673.3031623,3.0
1764868673.3146555,3.0
1764868673.3261216,3.0
1764868673.3375938,3.0
1764868673.3490903,3.0
1764868673.3605995,3.0
1764868673.3720922,3.0
1764868673.383611,3.0
