time,scope,value
1770017183.0908754,0,157.3181454538274
1770017183.0908754,1,157.6176544966464
1770017184.090882,0,157.138295141007
1770017184.090882,1,157.61472628734717
1770017185.0908837,0,141.16344493974793
1770017185.0908837,1,141.70575647697035
1770017186.0908823,0,141.60695397232004
1770017186.0908823,1,138.95328493134832
1770017187.0908704,0,141.62568778456745
1770017187.0908704,1,140.91684091847705
1770017188.0908425,0,142.53355935667872
1770017188.0908425,1,138.95849070732467
1770017189.0908844,0,140.8361597611629
1770017189.0908844,1,142.9962096941146
1770017190.0908773,0,140.84439604453323
1770017190.0908773,1,141.48463257716972
1770017191.090893,0,141.54772628270447
1770017191.090893,1,140.27503571583787
1770017192.0908797,0,140.95281744299422
1770017192.0908797,1,141.66671050663535
1770017193.09088,0,140.80601287389507
1770017193.09088,1,139.2354735329137
1770017194.0908706,0,139.97277293085858
1770017194.0908706,1,139.21332124054092
1770017195.0907989,0,153.22988733516885
1770017195.0907989,1,139.69491131088452
1770017196.0907917,0,142.4873084229962
1770017196.0907917,1,140.99526373134498
1770017197.0908744,0,140.2393514245745
1770017197.0908744,1,141.51219332247715
1770017198.0908515,0,140.44803407723234
1770017198.0908515,1,140.3655073761833
1770017199.0908728,0,142.01905520197636
1770017199.0908728,1,142.3372871818283
1770017200.0908687,0,141.478190145796
1770017200.0908687,1,140.14455261598653
1770017201.0907917,0,140.9666371280929
1770017201.0907917,1,141.79685422313872
1770017202.0908654,0,142.52196674789607
1770017202.0908654,1,140.54876156368036
1770017203.0908668,0,143.06600117014327
1770017203.0908668,1,139.18262536621666
1770017204.0908794,0,139.48760220953122
1770017204.0908794,1,141.01362374602022
1770017205.0908742,0,137.14602154158118
1770017205.0908742,1,139.40107837086293
1770017206.0908558,0,141.5678236942143
1770017206.0908558,1,142.59758103491376
1770017207.090872,0,142.5316868270837
1770017207.090872,1,140.36127334578936
1770017208.0908644,0,140.13439794435521
1770017208.0908644,1,140.33426344842604
1770017209.0908754,0,141.43651737035563
1770017209.0908754,1,139.21098954856177
1770017210.0908644,0,141.90451764587488
1770017210.0908644,1,141.85838006513745
1770017211.090846,0,141.3759106635272
1770017211.090846,1,140.09671382561086
1770017212.0908659,0,140.1631803718116
1770017212.0908659,1,139.85268532321444
1770017213.0908926,0,140.27053803509963
1770017213.0908926,1,140.30524718286742
1770017214.0908604,0,139.57867865891382
1770017214.0908604,1,140.22168122260302
1770017215.09088,0,139.0157766330964
1770017215.09088,1,138.42142682785348
1770017216.0908616,0,142.5235047827818
1770017216.0908616,1,143.04401005951266
1770017217.0908546,0,141.40802606709485
1770017217.0908546,1,142.27708673768456
1770017218.090816,0,141.0972660495857
1770017218.090816,1,141.6914102078145
1770017219.0908647,0,140.61264654330105
1770017219.0908647,1,141.44368742300216
1770017220.0908937,0,142.30757680574757
1770017220.0908937,1,141.0486713611196
1770017221.0908725,0,144.05770979020832
1770017221.0908725,1,143.2650284050592
1770017222.0908566,0,142.2106818001441
1770017222.0908566,1,140.36861226780383
1770017223.0908782,0,140.15067884352388
1770017223.0908782,1,139.60831690625423
1770017224.09088,0,142.53471406066845
1770017224.09088,1,140.12791842215242
1770017225.0908766,0,140.44394534225228
1770017225.0908766,1,139.78717200683462
1770017226.090873,0,140.24818005262557
1770017226.090873,1,141.47586465460265
1770017227.0909133,0,142.09575662310078
1770017227.0909133,1,141.43005633143065
1770017228.0908518,0,142.2565394016868
1770017228.0908518,1,140.76002430684366
1770017229.0909078,0,141.83416344483953
1770017229.0909078,1,141.87065756828915
1770017230.0908575,0,142.61522121186854
1770017230.0908575,1,141.03207094975144
1770017231.090906,0,143.29869896979443
1770017231.090906,1,139.86862755857896
1770017232.0908673,0,139.78443845632043
1770017232.0908673,1,143.7348260588148
1770017233.090868,0,140.3655234154373
1770017233.090868,1,140.3918506743955
1770017234.0908687,0,143.53270190052967
1770017234.0908687,1,141.762853283683
