time,scope,value
1770017183.0908754,0,10163214.618286133
1770017183.0908754,1,10163214.92022705
1770017184.090882,0,10163370.629394531
1770017184.090882,1,10163370.826965332
1770017185.0908837,0,10163514.69165039
1770017185.0908837,1,10163514.69165039
1770017186.0908823,0,10163655.279846191
1770017186.0908823,1,10163655.279846191
1770017187.0908704,0,10163795.984313965
1770017187.0908704,1,10163795.984313965
1770017188.0908425,0,10163936.473327637
1770017188.0908425,1,10163936.473327637
1770017189.0908844,0,10164077.164794922
1770017189.0908844,1,10164077.164794922
1770017190.0908773,0,10164217.767028809
1770017190.0908773,1,10164217.767028809
1770017191.090893,0,10164358.3336792
1770017191.090893,1,10164358.3336792
1770017192.0908797,0,10164498.899597168
1770017192.0908797,1,10164498.899597168
1770017193.09088,0,10164639.492492676
1770017193.09088,1,10164639.492492676
1770017194.0908706,0,10164780.07635498
1770017194.0908706,1,10164780.07635498
1770017195.0907989,0,10164920.273132324
1770017195.0907989,1,10164920.273132324
1770017196.0907917,0,10165061.24822998
1770017196.0907917,1,10165061.24822998
1770017197.0908744,0,10165201.904541016
1770017197.0908744,1,10165201.904541016
1770017198.0908515,0,10165342.477355957
1770017198.0908515,1,10165342.477355957
1770017199.0908728,0,10165482.999816895
1770017199.0908728,1,10165483.170166016
1770017200.0908687,0,10165623.673583984
1770017200.0908687,1,10165623.673583984
1770017201.0907917,0,10165764.170166016
1770017201.0907917,1,10165764.30303955
1770017202.0908654,0,10165904.806091309
1770017202.0908654,1,10165904.937866211
1770017203.0908668,0,10166045.401123047
1770017203.0908668,1,10166045.539428711
1770017204.0908794,0,10166185.973449707
1770017204.0908794,1,10166186.115234375
1770017205.0908742,0,10166326.538879395
1770017205.0908742,1,10166326.678894043
1770017206.0908558,0,10166467.273925781
1770017206.0908558,1,10166467.273925781
1770017207.090872,0,10166607.863098145
1770017207.090872,1,10166607.863098145
1770017208.0908644,0,10166748.466125488
1770017208.0908644,1,10166748.466125488
1770017209.0908754,0,10166888.999633789
1770017209.0908754,1,10166888.999633789
1770017210.0908644,0,10167029.600402832
1770017210.0908644,1,10167029.600402832
1770017211.090846,0,10167170.18737793
1770017211.090846,1,10167170.18737793
1770017212.0908659,0,10167310.835144043
1770017212.0908659,1,10167310.835144043
1770017213.0908926,0,10167451.443725586
1770017213.0908926,1,10167451.443725586
1770017214.0908604,0,10167592.0234375
1770017214.0908604,1,10167592.0234375
1770017215.09088,0,10167732.58428955
1770017215.09088,1,10167732.58428955
1770017216.0908616,0,10167873.162963867
1770017216.0908616,1,10167873.162963867
1770017217.0908546,0,10168013.73840332
1770017217.0908546,1,10168013.73840332
1770017218.090816,0,10168154.30480957
1770017218.090816,1,10168154.30480957
1770017219.0908647,0,10168294.979370117
1770017219.0908647,1,10168294.979370117
1770017220.0908937,0,10168435.52508545
1770017220.0908937,1,10168435.52508545
1770017221.0908725,0,10168576.109558105
1770017221.0908725,1,10168576.109558105
1770017222.0908566,0,10168716.721740723
1770017222.0908566,1,10168716.823608398
1770017223.0908782,0,10168857.29486084
1770017223.0908782,1,10168857.29486084
1770017224.09088,0,10168997.85949707
1770017224.09088,1,10168998.007873535
1770017225.0908766,0,10169138.446533203
1770017225.0908766,1,10169138.585876465
1770017226.090873,0,10169278.996398926
1770017226.090873,1,10169279.145996094
1770017227.0909133,0,10169419.700012207
1770017227.0909133,1,10169419.700012207
1770017228.0908518,0,10169560.276489258
1770017228.0908518,1,10169560.276489258
1770017229.0909078,0,10169700.840332031
1770017229.0909078,1,10169700.984436035
1770017230.0908575,0,10169841.4274292
1770017230.0908575,1,10169841.850097656
1770017231.090906,0,10169981.987182617
1770017231.090906,1,10169982.123046875
1770017232.0908673,0,10170122.703796387
1770017232.0908673,1,10170122.703796387
1770017233.090868,0,10170263.279846191
1770017233.090868,1,10170263.279846191
1770017234.0908687,0,10170403.850646973
1770017234.0908687,1,10170403.850646973
