time,value
1770017182.730898,2.0
1770017182.7409005,2.0
1770017182.7554383,3.0
1770017182.7700148,3.0
1770017182.7845488,3.0
1770017182.7989798,3.0
1770017182.8133779,3.0
1770017182.8278642,3.0
1770017182.8422337,3.0
1770017182.8566253,3.0
1770017182.871039,3.0
1770017182.8854396,3.0
1770017182.899967,3.0
1770017182.9146593,3.0
1770017182.9290583,3.0
1770017182.9434254,3.0
1770017182.9578145,3.0
1770017182.9723,3.0
1770017182.9866738,3.0
1770017183.0010786,3.0
1770017183.015462,3.0
1770017183.029912,3.0
1770017183.0442636,3.0
1770017183.0586474,3.0
1770017183.07312,3.0
1770017183.0875185,3.0
1770017183.1021588,3.0
1770017183.1168487,3.0
1770017183.1313567,3.0
1770017183.1457977,3.0
1770017183.160237,3.0
1770017183.1747303,3.0
1770017183.1896257,3.0
1770017183.2040734,3.0
1770017183.2186172,3.0
1770017183.233095,3.0
1770017183.2475853,3.0
1770017183.2621677,3.0
1770017183.2768812,3.0
1770017183.2913592,3.0
1770017183.3014922,2.0
1770017183.316064,3.0
1770017183.3307028,3.0
1770017183.345263,3.0
1770017183.359811,3.0
1770017183.3745275,3.0
1770017183.3891366,3.0
1770017183.4036875,3.0
1770017183.4137383,2.0
1770017183.4283454,3.0
1770017183.4429722,3.0
1770017183.4576254,3.0
1770017183.472333,3.0
1770017183.4825525,2.0
1770017183.4974678,3.0
1770017183.5075827,2.0
1770017183.522363,3.0
1770017183.5371401,3.0
1770017183.5519269,3.0
1770017183.5666754,3.0
1770017183.576718,2.0
1770017183.5868046,2.0
1770017183.5968137,2.0
1770017183.6115694,3.0
1770017183.621662,2.0
1770017183.6364279,3.0
1770017183.6466389,2.0
1770017183.6614153,3.0
1770017183.6802168,2.0
1770017183.691474,1.0
1770017183.7062364,3.0
1770017183.7210417,3.0
1770017183.7358348,3.0
1770017183.750603,3.0
1770017183.7654035,3.0
1770017183.7801719,3.0
1770017183.7949808,3.0
1770017183.8097203,3.0
1770017183.8244052,3.0
1770017183.839114,3.0
1770017183.8538318,3.0
1770017183.8684216,3.0
1770017183.883136,3.0
1770017183.8979163,3.0
1770017183.912634,3.0
1770017183.9273462,3.0
1770017183.9420505,3.0
1770017183.9567726,3.0
1770017183.9714885,3.0
1770017183.9861553,3.0
1770017184.000867,3.0
1770017184.015572,3.0
1770017184.0302718,3.0
1770017184.0449662,3.0
1770017184.0597227,3.0
1770017184.0744333,3.0
1770017184.0844436,2.0
1770017184.0945184,2.0
1770017184.1090865,3.0
1770017184.1237392,3.0
1770017184.133857,2.0
1770017184.1485202,3.0
1770017184.1586103,2.0
1770017184.1687195,2.0
1770017184.1787784,2.0
1770017184.188947,2.0
1770017184.1990995,2.0
1770017184.2092605,2.0
1770017184.2195244,2.0
1770017184.236106,2.0
1770017184.246648,2.0
1770017184.25697,2.0
1770017184.267103,2.0
1770017184.2772248,2.0
1770017184.2873538,2.0
1770017184.297461,2.0
1770017184.3075974,2.0
1770017184.3177943,2.0
1770017184.3279057,2.0
1770017184.3380094,2.0
1770017184.3481488,2.0
1770017184.3582637,2.0
1770017184.368419,2.0
1770017184.378574,2.0
1770017184.3888204,2.0
1770017184.39898,2.0
1770017184.4091609,2.0
1770017184.4193897,2.0
1770017184.429588,2.0
1770017184.439734,2.0
1770017184.4498916,2.0
1770017184.4600472,2.0
1770017184.4702733,2.0
1770017184.4804175,2.0
1770017184.4905643,2.0
1770017184.5007403,2.0
1770017184.5110734,2.0
1770017184.5211828,2.0
1770017184.5313287,2.0
1770017184.541485,2.0
1770017184.55172,2.0
1770017184.5618918,2.0
1770017184.5720654,2.0
1770017184.5822332,2.0
1770017184.5924542,2.0
1770017184.602603,2.0
1770017184.612632,2.0
1770017184.6227987,2.0
1770017184.6331022,2.0
1770017184.6432748,2.0
1770017184.6534057,2.0
1770017184.663522,2.0
1770017184.6751232,2.0
1770017184.6991403,1.0
1770017184.7137663,3.0
1770017184.728535,3.0
1770017184.743376,3.0
1770017184.7534797,2.0
1770017184.7635314,2.0
1770017184.7737007,2.0
1770017184.7837722,2.0
1770017184.7938619,2.0
1770017184.8039353,2.0
1770017184.8140028,2.0
1770017184.8240604,2.0
1770017184.8341355,2.0
1770017184.8443289,2.0
1770017184.854382,2.0
1770017184.864427,2.0
1770017184.874495,2.0
1770017184.8845823,2.0
1770017184.8946478,2.0
1770017184.9047096,2.0
1770017184.914903,2.0
1770017184.9249835,2.0
1770017184.9350426,2.0
1770017184.9451053,2.0
1770017184.9551623,2.0
1770017184.9700222,3.0
1770017184.9800994,2.0
1770017184.9901645,2.0
1770017185.00023,2.0
1770017185.0102963,2.0
1770017185.020383,2.0
1770017185.0305228,2.0
1770017185.0405653,2.0
1770017185.050646,2.0
1770017185.0608623,2.0
1770017185.0709782,2.0
1770017185.0810359,2.0
1770017185.0913901,2.0
1770017185.101468,2.0
1770017185.111525,2.0
1770017185.1215625,2.0
1770017185.1316688,2.0
1770017185.146516,3.0
1770017185.156541,2.0
1770017185.1667473,2.0
1770017185.1768272,2.0
1770017185.186887,2.0
1770017185.2017946,3.0
1770017185.2118306,2.0
1770017185.2218819,2.0
1770017185.231895,2.0
1770017185.2419167,2.0
1770017185.2519672,2.0
1770017185.2620537,2.0
1770017185.2720761,2.0
1770017185.2821004,2.0
1770017185.2921565,2.0
1770017185.3021789,2.0
1770017185.3123095,2.0
1770017185.3223522,2.0
1770017185.3323865,2.0
1770017185.3477194,3.0
1770017185.3577406,2.0
1770017185.3678923,2.0
1770017185.3780017,2.0
1770017185.3880026,2.0
1770017185.3980203,2.0
1770017185.4081554,2.0
1770017185.4183288,2.0
1770017185.4283698,2.0
1770017185.4383907,2.0
1770017185.4484193,2.0
1770017185.458425,2.0
1770017185.468443,2.0
1770017185.4832509,3.0
1770017185.4933307,2.0
1770017185.5033512,2.0
1770017185.5134406,2.0
1770017185.523498,2.0
1770017185.5335221,2.0
1770017185.5435474,2.0
1770017185.553584,2.0
1770017185.5635927,2.0
1770017185.5736382,2.0
1770017185.583646,2.0
1770017185.5936654,2.0
1770017185.605397,2.0
1770017185.615407,2.0
1770017185.6254773,2.0
1770017185.6356,2.0
1770017185.645675,2.0
1770017185.6605613,3.0
1770017185.6715937,2.0
1770017185.6923943,2.0
1770017185.7060595,1.0
1770017185.7205925,3.0
1770017185.7353144,3.0
1770017185.7501788,3.0
1770017185.7650697,3.0
1770017185.7751877,2.0
1770017185.785287,2.0
1770017185.80018,3.0
1770017185.8150547,3.0
1770017185.8250997,2.0
1770017185.8399544,3.0
1770017185.8499703,2.0
1770017185.8599784,2.0
1770017185.8748493,3.0
1770017185.8897,3.0
1770017185.8999069,2.0
1770017185.9099073,2.0
1770017185.9247515,3.0
1770017185.9347925,2.0
1770017185.944938,2.0
