time,scope,value
1758255528.6801367,0,88065.2523803711
1758255528.6801367,1,88065.29284667969
1758255529.6803596,0,88212.00842285156
1758255529.6803596,1,88212.13458251953
1758255530.6801662,0,88361.09283447266
1758255530.6801662,1,88361.23718261719
1758255531.6795204,0,88448.30090332031
1758255531.6795204,1,88448.67706298828
1758255532.6795979,0,88526.53424072266
1758255532.6795979,1,88526.58935546875
1758255533.680333,0,88609.2857055664
1758255533.680333,1,88609.35900878906
1758255534.6797254,0,88692.041015625
1758255534.6797254,1,88692.38189697266
1758255535.6802113,0,88774.81860351562
1758255535.6802113,1,88775.23083496094
1758255536.6796942,0,88857.55700683594
1758255536.6796942,1,88857.63458251953
1758255537.6795743,0,88940.24072265625
1758255537.6795743,1,88940.38073730469
1758255538.6799817,0,89023.36920166016
1758255538.6799817,1,89023.4320678711
1758255539.6796954,0,89105.8432006836
1758255539.6796954,1,89106.18475341797
1758255540.680362,0,89188.61004638672
1758255540.680362,1,89188.91534423828
1758255541.6804194,0,89266.2984008789
1758255541.6804194,1,89266.35913085938
1758255542.6799927,0,89344.1791381836
1758255542.6799927,1,89344.32397460938
1758255543.680248,0,89426.94116210938
1758255543.680248,1,89427.35858154297
1758255544.6795943,0,89509.56872558594
1758255544.6795943,1,89509.91064453125
1758255545.680379,0,89592.48858642578
1758255545.680379,1,89592.72180175781
1758255546.680267,0,89675.16137695312
1758255546.680267,1,89675.51867675781
1758255547.6796916,0,89757.9369506836
1758255547.6796916,1,89758.41790771484
1758255548.6795094,0,89841.56762695312
1758255548.6795094,1,89841.7251586914
1758255549.6798031,0,89923.46258544922
1758255549.6798031,1,89923.9653930664
1758255550.679611,0,90006.12872314453
1758255550.679611,1,90006.61584472656
1758255551.6799004,0,90084.10681152344
1758255551.6799004,1,90084.21978759766
1758255552.680049,0,90161.98181152344
1758255552.680049,1,90162.04705810547
1758255553.6804893,0,90244.23895263672
1758255553.6804893,1,90244.3999633789
1758255554.6798217,0,90326.8423461914
1758255554.6798217,1,90327.1636352539
1758255555.679491,0,90405.03845214844
1758255555.679491,1,90405.09716796875
1758255556.6795866,0,90483.01879882812
1758255556.6795866,1,90483.09442138672
1758255557.679627,0,90565.30157470703
1758255557.679627,1,90565.43914794922
1758255558.6797552,0,90647.85620117188
1758255558.6797552,1,90647.90435791016
1758255559.6797793,0,90730.75805664062
1758255559.6797793,1,90730.83575439453
1758255560.6794398,0,90813.31658935547
1758255560.6794398,1,90813.72784423828
1758255561.679734,0,90896.12817382812
1758255561.679734,1,90896.22045898438
1758255562.6799676,0,90978.94067382812
1758255562.6799676,1,90979.01135253906
1758255563.680193,0,91061.82006835938
1758255563.680193,1,91061.8920288086
1758255564.6796963,0,91144.37799072266
1758255564.6796963,1,91144.44653320312
1758255565.6801078,0,91227.4457397461
1758255565.6801078,1,91227.67651367188
1758255566.679674,0,91310.10235595703
1758255566.679674,1,91310.2578125
1758255567.680384,0,91392.96893310547
1758255567.680384,1,91393.044921875
1758255568.6795447,0,91475.59558105469
1758255568.6795447,1,91475.76452636719
1758255569.6804798,0,91558.50573730469
1758255569.6804798,1,91558.82843017578
1758255570.6795433,0,91641.15478515625
1758255570.6795433,1,91641.39178466797
1758255571.6795819,0,91719.59167480469
1758255571.6795819,1,91719.66235351562
1758255572.6797705,0,91797.15905761719
1758255572.6797705,1,91797.46606445312
1758255573.6797829,0,91879.3843383789
1758255573.6797829,1,91879.52166748047
1758255574.680476,0,91962.11340332031
1758255574.680476,1,91962.43267822266
1758255575.6803164,0,92044.84576416016
1758255575.6803164,1,92045.16400146484
1758255576.679801,0,92127.66522216797
1758255576.679801,1,92127.81036376953
1758255577.6801143,0,92210.46569824219
1758255577.6801143,1,92210.61602783203
1758255578.6801987,0,92293.27532958984
1758255578.6801987,1,92293.41961669922
1758255579.6800427,0,92375.83172607422
1758255579.6800427,1,92375.916015625
1758255580.6804476,0,92458.66204833984
1758255580.6804476,1,92458.8090209961
1758255581.680485,0,92537.29650878906
1758255581.680485,1,92537.60009765625
1758255582.6796339,0,92615.0189819336
1758255582.6796339,1,92615.08428955078
1758255583.6802273,0,92696.95812988281
1758255583.6802273,1,92697.11633300781
1758255584.6803794,0,92779.76934814453
1758255584.6803794,1,92779.92108154297
1758255585.6797228,0,92862.333984375
1758255585.6797228,1,92862.42266845703
1758255586.679935,0,92945.37158203125
1758255586.679935,1,92945.49615478516
1758255587.6796536,0,93024.03289794922
1758255587.6796536,1,93024.150390625
1758255588.679932,0,93101.84698486328
1758255588.679932,1,93101.97729492188
1758255589.6798081,0,93183.34967041016
1758255589.6798081,1,93183.48583984375
1758255590.680088,0,93266.02734375
1758255590.680088,1,93266.18780517578
1758255591.6796849,0,93345.09765625
1758255591.6796849,1,93345.15802001953
1758255592.6802604,0,93422.92163085938
1758255592.6802604,1,93423.0537109375
1758255593.6802533,0,93504.4476928711
1758255593.6802533,1,93504.76403808594
1758255594.6802444,0,93587.31817626953
1758255594.6802444,1,93587.47271728516
1758255595.680032,0,93669.99499511719
1758255595.680032,1,93670.17364501953
1758255596.6795886,0,93752.78308105469
1758255596.6795886,1,93752.93078613281
1758255597.680342,0,93831.94848632812
1758255597.680342,1,93832.07385253906
1758255598.6804445,0,93909.65716552734
1758255598.6804445,1,93909.79724121094
1758255599.6797807,0,93990.88757324219
1758255599.6797807,1,93991.11505126953
1758255600.6795783,0,94073.88195800781
1758255600.6795783,1,94074.04168701172
1758255601.680411,0,94156.5400390625
1758255601.680411,1,94156.85900878906
1758255602.6798487,0,94239.2744140625
1758255602.6798487,1,94239.51220703125
1758255603.6796045,0,94321.93859863281
1758255603.6796045,1,94322.19128417969
1758255604.6801035,0,94404.67797851562
1758255604.6801035,1,94405.07147216797
1758255605.6799858,0,94487.48156738281
1758255605.6799858,1,94487.80633544922
1758255606.680126,0,94570.31256103516
1758255606.680126,1,94570.72485351562
1758255607.67968,0,94649.64276123047
1758255607.67968,1,94649.95764160156
1758255608.679736,0,94727.45471191406
1758255608.679736,1,94727.76287841797
1758255609.6801708,0,94808.41320800781
1758255609.6801708,1,94808.81298828125
1758255610.6802218,0,94891.21801757812
1758255610.6802218,1,94891.63037109375
1758255611.6799219,0,94974.1322631836
1758255611.6799219,1,94974.36401367188
1758255612.6798885,0,95056.87005615234
1758255612.6798885,1,95057.02215576172
1758255613.6803167,0,95139.59576416016
1758255613.6803167,1,95139.95532226562
1758255614.679461,0,95222.23138427734
1758255614.679461,1,95222.65020751953
1758255615.6800685,0,95302.0166015625
1758255615.6800685,1,95302.08752441406
1758255616.6797848,0,95380.01196289062
1758255616.6797848,1,95380.18157958984
1758255617.679844,0,95460.48645019531
1758255617.679844,1,95460.89569091797
1758255618.679723,0,95543.47448730469
1758255618.679723,1,95543.53039550781
1758255619.6798344,0,95626.20422363281
1758255619.6798344,1,95626.421875
1758255620.68031,0,95708.91003417969
1758255620.68031,1,95709.23303222656
1758255621.6797428,0,95791.47802734375
1758255621.6797428,1,95791.83068847656
1758255622.680147,0,95874.2666015625
1758255622.680147,1,95874.33209228516
1758255623.6797237,0,95957.09069824219
1758255623.6797237,1,95957.2339477539
1758255624.6797593,0,96039.82623291016
1758255624.6797593,1,96039.90118408203
1758255625.680492,0,96122.7255859375
1758255625.680492,1,96122.94177246094
1758255626.6796975,0,96205.4165649414
1758255626.6796975,1,96205.68078613281
1758255627.6796744,0,96288.07958984375
1758255627.6796744,1,96288.41015625
1758255628.6803977,0,96370.89367675781
1758255628.6803977,1,96371.04748535156
1758255629.6797273,0,96453.55474853516
1758255629.6797273,1,96453.95977783203
1758255630.6797678,0,96536.53356933594
1758255630.6797678,1,96536.62908935547
1758255631.6794987,0,96619.29278564453
1758255631.6794987,1,96619.50958251953
1758255632.6795928,0,96701.83270263672
1758255632.6795928,1,96702.24731445312
1758255633.6802385,0,96782.09301757812
1758255633.6802385,1,96782.62622070312
1758255634.6800714,0,96860.06921386719
1758255634.6800714,1,96860.28448486328
1758255635.6800566,0,96940.375
1758255635.6800566,1,96940.6919555664
1758255636.6798801,0,97022.85070800781
1758255636.6798801,1,97022.98315429688
1758255637.6799624,0,97105.5517578125
1758255637.6799624,1,97105.65435791016
1758255638.6797125,0,97188.39288330078
1758255638.6797125,1,97188.4605102539
1758255639.6803699,0,97271.30480957031
1758255639.6803699,1,97271.44927978516
1758255640.6798735,0,97353.9808959961
1758255640.6798735,1,97354.12713623047
1758255641.6799345,0,97436.70703125
1758255641.6799345,1,97437.12084960938
1758255642.6804535,0,97519.6078491211
1758255642.6804535,1,97519.69274902344
1758255643.6796167,0,97600.09973144531
1758255643.6796167,1,97600.16815185547
1758255644.6799252,0,97677.6919555664
1758255644.6799252,1,97677.80389404297
1758255645.6803446,0,97757.72216796875
1758255645.6803446,1,97758.0365600586
1758255646.6803582,0,97840.4370727539
1758255646.6803582,1,97840.56555175781
1758255647.6794846,0,97923.10577392578
1758255647.6794846,1,97923.19427490234
1758255648.6799757,0,98005.96179199219
1758255648.6799757,1,98006.03143310547
1758255649.6802866,0,98086.72491455078
1758255649.6802866,1,98087.04180908203
1758255650.6795166,0,98164.39251708984
1758255650.6795166,1,98164.75860595703
1758255651.6804934,0,98244.42395019531
1758255651.6804934,1,98244.58032226562
1758255652.679795,0,98326.9623413086
1758255652.679795,1,98327.31085205078
1758255653.6801808,0,98409.95983886719
1758255653.6801808,1,98410.19622802734
1758255654.6801994,0,98492.52368164062
1758255654.6801994,1,98492.85333251953
1758255655.6797814,0,98575.40936279297
1758255655.6797814,1,98575.4878540039
1758255656.68011,0,98657.96606445312
1758255656.68011,1,98658.10577392578
1758255657.6799202,0,98740.86547851562
1758255657.6799202,1,98741.19561767578
1758255658.6800442,0,98823.62322998047
1758255658.6800442,1,98823.92163085938
1758255659.6804833,0,98904.66796875
1758255659.6804833,1,98904.96087646484
1758255660.6795511,0,98982.32348632812
1758255660.6795511,1,98982.61395263672
1758255661.6803946,0,99062.16046142578
1758255661.6803946,1,99062.48022460938
1758255662.680491,0,99144.65747070312
1758255662.680491,1,99145.05560302734
1758255663.6800723,0,99227.46551513672
1758255663.6800723,1,99227.79650878906
1758255664.6804097,0,99310.28735351562
1758255664.6804097,1,99310.52081298828
1758255665.6800954,0,99392.8432006836
1758255665.6800954,1,99393.07135009766
1758255666.6798506,0,99475.81524658203
1758255666.6798506,1,99475.8921508789
1758255667.680015,0,99558.36395263672
1758255667.680015,1,99558.42742919922
1758255668.6795425,0,99641.21496582031
1758255668.6795425,1,99641.29327392578
1758255669.680132,0,99722.38781738281
1758255669.680132,1,99722.52166748047
1758255670.6804996,0,99800.17999267578
1758255670.6804996,1,99800.24090576172
1758255671.6804247,0,99879.39587402344
1758255671.6804247,1,99879.81005859375
1758255672.6795852,0,99962.04559326172
1758255672.6795852,1,99962.45428466797
1758255673.6795273,0,100044.81604003906
1758255673.6795273,1,100044.89617919922
1758255674.6796253,0,100127.63995361328
1758255674.6796253,1,100128.05798339844
1758255675.6798213,0,100208.91595458984
1758255675.6798213,1,100208.98895263672
1758255676.6799245,0,100286.93676757812
1758255676.6799245,1,100287.30383300781
1758255677.680153,0,100366.10876464844
1758255677.680153,1,100366.4515991211
1758255678.6795967,0,100448.6791381836
1758255678.6795967,1,100449.01263427734
1758255679.679986,0,100531.33905029297
1758255679.679986,1,100531.48474121094
1758255680.68022,0,100614.24969482422
1758255680.68022,1,100614.38275146484
1758255681.6798115,0,100697.05297851562
1758255681.6798115,1,100697.3784790039
1758255682.6802592,0,100779.92529296875
1758255682.6802592,1,100780.25457763672
1758255683.6799726,0,100862.41015625
1758255683.6799726,1,100862.56146240234
1758255684.6800625,0,100945.32452392578
1758255684.6800625,1,100945.46240234375
1758255685.6799204,0,101027.12060546875
1758255685.6799204,1,101027.18872070312
1758255686.6802316,0,101104.6469116211
1758255686.6802316,1,101104.77239990234
1758255687.679688,0,101183.6089477539
1758255687.679688,1,101183.74755859375
1758255688.6794348,0,101266.15203857422
1758255688.6794348,1,101266.22186279297
1758255689.6801565,0,101349.09716796875
1758255689.6801565,1,101349.24291992188
1758255690.6795297,0,101431.76739501953
1758255690.6795297,1,101432.00616455078
1758255691.679844,0,101514.66943359375
1758255691.679844,1,101515.08093261719
1758255692.6799517,0,101597.32580566406
1758255692.6799517,1,101597.39562988281
1758255693.6798701,0,101680.04132080078
1758255693.6798701,1,101680.45874023438
1758255694.6799278,0,101762.87219238281
1758255694.6799278,1,101762.95324707031
1758255695.680304,0,101844.81842041016
1758255695.680304,1,101845.19885253906
1758255696.6796916,0,101922.58984375
1758255696.6796916,1,101922.97369384766
1758255697.6800811,0,102001.04852294922
1758255697.6800811,1,102001.53649902344
1758255698.680501,0,102083.85845947266
1758255698.680501,1,102084.26043701172
1758255699.6795487,0,102166.46307373047
1758255699.6795487,1,102166.5415649414
1758255700.6799166,0,102249.31201171875
1758255700.6799166,1,102249.38696289062
1758255701.6795192,0,102331.44134521484
1758255701.6795192,1,102331.67608642578
1758255702.6798773,0,102409.42596435547
1758255702.6798773,1,102409.56164550781
1758255703.6803951,0,102487.69732666016
1758255703.6803951,1,102487.93634033203
1758255704.679818,0,102570.2919921875
1758255704.679818,1,102570.44177246094
1758255705.6794322,0,102653.01171875
1758255705.6794322,1,102653.08172607422
1758255706.6797197,0,102735.9096069336
1758255706.6797197,1,102736.06671142578
1758255707.679925,0,102818.64630126953
1758255707.679925,1,102818.7904663086
1758255708.6799135,0,102901.29229736328
1758255708.6799135,1,102901.44140625
1758255709.6809525,0,102984.18408203125
1758255709.6809525,1,102984.51300048828
1758255710.679405,0,103067.05682373047
1758255710.679405,1,103067.19818115234
1758255711.6795485,0,103149.34246826172
1758255711.6795485,1,103149.41192626953
1758255712.6799662,0,103227.1392211914
1758255712.6799662,1,103227.4267578125
1758255713.6804392,0,103305.18054199219
1758255713.6804392,1,103305.4970703125
1758255714.6803114,0,103387.87329101562
1758255714.6803114,1,103388.1978149414
1758255715.679451,0,103470.46978759766
1758255715.679451,1,103470.52783203125
1758255716.6804268,0,103553.39337158203
1758255716.6804268,1,103553.46893310547
1758255717.6802316,0,103636.21411132812
1758255717.6802316,1,103636.28527832031
1758255718.679759,0,103713.74426269531
1758255718.679759,1,103713.82000732422
1758255719.6796646,0,103791.44860839844
1758255719.6796646,1,103791.68896484375
1758255720.6795573,0,103874.33221435547
1758255720.6795573,1,103874.47436523438
1758255721.680177,0,103960.95697021484
1758255721.680177,1,103961.21112060547
1758255722.679831,0,104040.01824951172
1758255722.679831,1,104040.24938964844
1758255723.6797853,0,104123.8247680664
1758255723.6797853,1,104123.97241210938
1758255724.680171,0,104205.39251708984
1758255724.680171,1,104205.47265625
1758255725.6797714,0,104288.2769165039
1758255725.6797714,1,104288.34619140625
1758255726.680304,0,104370.90478515625
1758255726.680304,1,104371.05773925781
1758255727.679782,0,104453.63195800781
1758255727.679782,1,104453.69842529297
1758255728.6803083,0,104536.42749023438
1758255728.6803083,1,104536.49291992188
1758255729.680416,0,104619.2275390625
1758255729.680416,1,104619.3784790039
1758255730.6800206,0,104702.04376220703
1758255730.6800206,1,104702.27868652344
1758255731.6796627,0,104784.7944946289
1758255731.6796627,1,104784.93371582031
1758255732.6795259,0,104862.89709472656
1758255732.6795259,1,104863.27673339844
1758255733.6803608,0,104940.9017944336
1758255733.6803608,1,104940.96905517578
1758255734.6798277,0,105023.23132324219
1758255734.6798277,1,105023.37286376953
1758255735.6804895,0,105105.80944824219
1758255735.6804895,1,105106.04022216797
1758255736.6804495,0,105188.66766357422
1758255736.6804495,1,105188.73419189453
1758255737.6802032,0,105271.5942993164
1758255737.6802032,1,105271.66857910156
