time,scope,value
1758255528.6801367,0,114.58663399610508
1758255528.6801367,1,142.94424297036886
1758255529.6803596,0,134.63367096462213
1758255529.6803596,1,148.94554668770195
1758255530.6801662,0,136.7764330113263
1758255530.6801662,1,148.14554561286158
1758255531.6795204,0,74.56772375037379
1758255531.6795204,1,79.42992252370318
1758255532.6795979,0,83.74112736700106
1758255532.6795979,1,83.11851143046911
1758255533.680333,0,82.90867854328215
1758255533.680333,1,84.75582434638481
1758255534.6797254,0,81.96910629565033
1758255534.6797254,1,83.07542729459952
1758255535.6802113,0,83.50640250161946
1758255535.6802113,1,81.39258127458649
1758255536.6796942,0,83.1990897124362
1758255536.6796942,1,82.55743698794295
1758255537.6795743,0,83.39294339584718
1758255537.6795743,1,83.30038528232707
1758255538.6799817,0,84.54425406509283
1758255538.6799817,1,82.55231303510962
1758255539.6796954,0,79.82663227499042
1758255539.6796954,1,86.99685914816006
1758255540.680362,0,77.46234292474635
1758255540.680362,1,78.4806499338344
1758255541.6804194,0,78.66401596852793
1758255541.6804194,1,78.1873323112048
1758255542.6799927,0,82.90601452073014
1758255542.6799927,1,83.81050136774061
1758255543.680248,0,83.82089343314746
1758255543.680248,1,82.60215225167322
1758255544.6795943,0,83.92162694982662
1758255544.6795943,1,83.42145571306096
1758255545.680379,0,83.45129745623403
1758255545.680379,1,82.52900916642761
1758255546.680267,0,84.502933671094
1758255546.680267,1,83.42268594552296
1758255547.6796916,0,84.66031314241819
1758255547.6796916,1,82.70663428520595
1758255548.6795094,0,82.86535729082242
1758255548.6795094,1,83.22637391592504
1758255549.6798031,0,84.01273385849326
1758255549.6798031,1,82.31580085641245
1758255550.679611,0,79.0913486843101
1758255550.679611,1,77.76726941814803
1758255551.6799004,0,79.45123287849464
1758255551.6799004,1,78.6537435222047
1758255552.680049,0,78.42706884842154
1758255552.680049,1,78.19657426484736
1758255553.6804893,0,84.5760138001909
1758255553.6804893,1,82.33503418743487
1758255554.6798217,0,83.07735235753535
1758255554.6798217,1,83.41237608273123
1758255555.679491,0,79.25185036054204
1758255555.679491,1,76.8239939793324
1758255556.6795866,0,77.78332705291753
1758255556.6795866,1,78.9296122018073
1758255557.679627,0,83.19037323772217
1758255557.679627,1,82.95016157994917
1758255558.6797552,0,84.46131848218752
1758255558.6797552,1,82.73826945342687
1758255559.6797793,0,85.24499749525677
1758255559.6797793,1,83.50695277037457
1758255560.6794398,0,81.61943313608762
1758255560.6794398,1,84.39155165150896
1758255561.679734,0,84.15734060679269
1758255561.679734,1,82.64736975047246
1758255562.6799676,0,84.55802666781949
1758255562.6799676,1,82.82011423772444
1758255563.680193,0,83.32369060450378
1758255563.680193,1,84.01290668858901
1758255564.6796963,0,81.12669924463636
1758255564.6796963,1,82.98962532503855
1758255565.6801078,0,84.20971422756564
1758255565.6801078,1,81.78448100569788
1758255566.679674,0,82.98169791601492
1758255566.679674,1,83.4197610778978
1758255567.680384,0,83.00959398300022
1758255567.680384,1,82.50599256784517
1758255568.6795447,0,82.83892053518197
1758255568.6795447,1,82.97253478811534
1758255569.6804798,0,81.93990892474841
1758255569.6804798,1,83.12486659860829
1758255570.6795433,0,83.60659906956985
1758255570.6795433,1,83.85562288777433
1758255571.6795819,0,78.94665579422225
1758255571.6795819,1,77.56080991786929
1758255572.6797705,0,78.30776334160223
1758255572.6797705,1,78.8832299345936
1758255573.6797829,0,83.7374122256587
1758255573.6797829,1,83.07557254161819
1758255574.680476,0,83.96048780378686
1758255574.680476,1,82.44516473639196
1758255575.6803164,0,84.33934782138668
1758255575.6803164,1,84.2268503324762
1758255576.679801,0,83.27518662317237
1758255576.679801,1,82.34699800463845
1758255577.6801143,0,83.21166742332227
1758255577.6801143,1,83.08039901799708
1758255578.6801987,0,82.52164619680912
1758255578.6801987,1,82.96870156622437
1758255579.6800427,0,84.30374559693485
1758255579.6800427,1,84.14438217595789
1758255580.6804476,0,82.01623387446337
1758255580.6804476,1,82.9442261400261
1758255581.680485,0,79.2647852998217
1758255581.680485,1,78.08769397806839
1758255582.6796339,0,80.43328716254322
1758255582.6796339,1,78.54694381633057
1758255583.6802273,0,84.55918587890606
1758255583.6802273,1,82.92937135405265
1758255584.6803794,0,84.22242691835417
1758255584.6803794,1,82.46293473386451
1758255585.6797228,0,82.8154816573948
1758255585.6797228,1,81.95035369690211
1758255586.679935,0,84.26979399495971
1758255586.679935,1,83.26848671821891
1758255587.6796536,0,78.78541583368626
1758255587.6796536,1,78.50689066305802
1758255588.679932,0,78.38691241807388
1758255588.679932,1,79.08044473726079
1758255589.6798081,0,83.88701104743448
1758255589.6798081,1,83.1714802622067
1758255590.680088,0,82.54835321299758
1758255590.680088,1,80.66762929475247
1758255591.6796849,0,78.53291990065586
1758255591.6796849,1,77.38467484884411
1758255592.6802604,0,79.37221177813356
1758255592.6802604,1,78.81838059985678
1758255593.6802533,0,84.21654947936871
1758255593.6802533,1,84.21283845613526
1758255594.6802444,0,83.03672863868668
1758255594.6802444,1,84.58744747631839
1758255595.680032,0,84.78606318317361
1758255595.680032,1,82.16118609006134
1758255596.6795886,0,84.53587089020246
1758255596.6795886,1,82.612531317087
1758255597.680342,0,77.3879819949064
1758255597.680342,1,78.01875526361837
1758255598.6804445,0,78.26587154453782
1758255598.6804445,1,78.41693690112484
1758255599.6797807,0,82.9322791255073
1758255599.6797807,1,83.2141385910278
1758255600.6795783,0,83.31132913821995
1758255600.6795783,1,81.77703669584514
1758255601.680411,0,83.60651579376339
1758255601.680411,1,82.83485251426035
1758255602.6798487,0,83.68104848266323
1758255602.6798487,1,83.07499065859287
1758255603.6796045,0,84.21563009460448
1758255603.6796045,1,82.39154255557197
1758255604.6801035,0,82.31074639558655
1758255604.6801035,1,82.70546495152506
1758255605.6799858,0,83.7765688994267
1758255605.6799858,1,82.97438789793593
1758255606.680126,0,82.79688940324735
1758255606.680126,1,82.97113922835078
1758255607.67968,0,78.12349406411522
1758255607.67968,1,78.17131596480819
1758255608.679736,0,77.71692714677438
1758255608.679736,1,77.80804087863145
1758255609.6801708,0,85.16777988482765
1758255609.6801708,1,83.13298206507817
1758255610.6802218,0,83.18194886071268
1758255610.6802218,1,83.01879271401482
1758255611.6799219,0,82.61064307953026
1758255611.6799219,1,83.46875901109856
1758255612.6798885,0,84.05441143100822
1758255612.6798885,1,82.59528205860954
1758255613.6803167,0,83.65732651423653
1758255613.6803167,1,83.17095079994517
1758255614.679461,0,84.15043642706283
1758255614.679461,1,82.19338805841345
1758255615.6800685,0,77.83126209492987
1758255615.6800685,1,77.69978478602367
1758255616.6797848,0,78.03231835777099
1758255616.6797848,1,77.61121372006812
1758255617.679844,0,83.42205458309323
1758255617.679844,1,82.44310549182981
1758255618.679723,0,83.2380355205771
1758255618.679723,1,82.9375318152033
1758255619.6798344,0,83.72094540264054
1758255619.6798344,1,82.71471239325663
1758255620.68031,0,83.85063300093836
1758255620.68031,1,83.174165220968
1758255621.6797428,0,82.66675056373266
1758255621.6797428,1,84.79274297670236
1758255622.680147,0,85.14544605214768
1758255622.680147,1,82.4469694561703
1758255623.6797237,0,85.30356750021767
1758255623.6797237,1,83.07573612607808
1758255624.6797593,0,82.93718493003622
1758255624.6797593,1,83.65418014073789
1758255625.680492,0,83.02680678584726
1758255625.680492,1,83.81152937513876
1758255626.6796975,0,81.44838626343137
1758255626.6796975,1,81.59923000343426
1758255627.6796744,0,83.81662367400189
1758255627.6796744,1,83.73193828741927
1758255628.6803977,0,83.8971980546636
1758255628.6803977,1,81.91263405722438
1758255629.6797273,0,83.51270798341645
1758255629.6797273,1,82.31758934797337
1758255630.6797678,0,83.21950780319699
1758255630.6797678,1,78.86285236481733
1758255631.6794987,0,82.18731008841264
1758255631.6794987,1,83.40006378851326
1758255632.6795928,0,82.10683931770001
1758255632.6795928,1,83.3543082787499
1758255633.6802385,0,79.16370426052207
1758255633.6802385,1,78.97457983193759
1758255634.6800714,0,79.22745755779056
1758255634.6800714,1,77.51899559377424
1758255635.6800566,0,82.75913465166335
