time,scope,value
1746037207.971285,0,155.00265689080456
1746037207.971285,1,152.6437046400894
1746037208.9712873,0,88.41790680343698
1746037208.9712873,1,86.3189631979156
1746037209.971287,0,88.81851719962732
1746037209.971287,1,88.66932260291003
1746037210.9712915,0,89.80277506455509
1746037210.9712915,1,88.95826584219063
1746037211.9712145,0,90.39445205943669
1746037211.9712145,1,88.86998783984205
1746037212.9712932,0,77.30180284844127
1746037212.9712932,1,78.5884391129646
1746037213.9712846,0,78.22372333592361
1746037213.9712846,1,78.29637848473564
1746037214.971289,0,79.55951975935885
1746037214.971289,1,79.31430640567523
1746037215.9713051,0,78.91809898050451
1746037215.9713051,1,77.51208527201729
1746037216.9713118,0,78.59731417736516
1746037216.9713118,1,77.67523637802101
1746037217.9711401,0,146.15350646767612
1746037217.9711401,1,154.36935621820652
1746037218.9712732,0,151.78410740700653
1746037218.9712732,1,152.05972250461633
1746037219.97127,0,153.16822028639285
1746037219.97127,1,154.29644597170554
1746037220.9712791,0,153.00815303825726
1746037220.9712791,1,151.04008898854295
1746037221.9712722,0,154.6416479832296
1746037221.9712722,1,152.1738724789333
1746037222.9712694,0,153.62385691555286
1746037222.9712694,1,153.9767021700277
1746037223.9712708,0,154.280281336662
1746037223.9712708,1,154.2318710828385
1746037224.971281,0,157.58049056071127
1746037224.971281,1,156.7872579450264
1746037225.9712765,0,155.28979399564017
1746037225.9712765,1,157.9182275678517
1746037226.9712722,0,154.26185493885419
1746037226.9712722,1,156.1292897264202
1746037227.9712682,0,155.25523601974606
1746037227.9712682,1,158.43796567509517
1746037228.9712667,0,155.11785896512276
1746037228.9712667,1,157.08899817973767
1746037229.9712696,0,152.63785281775114
1746037229.9712696,1,150.1879535493122
1746037230.9712722,0,154.1904715479345
1746037230.9712722,1,153.90285819898037
1746037231.9712777,0,152.6051186513831
1746037231.9712777,1,149.93848260153297
1746037232.9712667,0,77.20418738871271
1746037232.9712667,1,73.02438777075345
1746037233.9712927,0,78.66459440461426
1746037233.9712927,1,77.38013733933045
