time,scope,value
1761846721.7518263,nrm.extra.perf.PAPI_L3_TCA.93936,2346198481.0
1761846721.7518263,nrm.extra.perf.PAPI_TOT_INS.93936,39335687609.0
1761846721.7518263,nrm.extra.perf.PAPI_TOT_CYC.93936,262009695396.0
1761846721.7518263,nrm.extra.perf.PAPI_RES_STL.93936,233777558052.0
1761846721.7518263,nrm.extra.perf.PAPI_L3_TCM.93936,2199451619.0
1761846722.7469425,nrm.extra.perf.PAPI_L3_TCA.93936,4612750819.0
1761846722.7469425,nrm.extra.perf.PAPI_TOT_INS.93936,77594064698.0
1761846722.7469425,nrm.extra.perf.PAPI_TOT_CYC.93936,496327665795.0
1761846722.7469425,nrm.extra.perf.PAPI_RES_STL.93936,437321069175.0
1761846722.7469425,nrm.extra.perf.PAPI_L3_TCM.93936,4316498053.0
1761846723.7445042,nrm.extra.perf.PAPI_L3_TCA.93936,6882403077.0
1761846723.7445042,nrm.extra.perf.PAPI_TOT_INS.93936,115765498136.0
1761846723.7445042,nrm.extra.perf.PAPI_TOT_CYC.93936,730439168752.0
1761846723.7445042,nrm.extra.perf.PAPI_RES_STL.93936,642226823688.0
1761846723.7445042,nrm.extra.perf.PAPI_L3_TCM.93936,6444754660.0
1761846724.7503324,nrm.extra.perf.PAPI_L3_TCA.93936,9171555647.0
1761846724.7503324,nrm.extra.perf.PAPI_TOT_INS.93936,154199725272.0
1761846724.7503324,nrm.extra.perf.PAPI_TOT_CYC.93936,966351928308.0
1761846724.7503324,nrm.extra.perf.PAPI_RES_STL.93936,849553508089.0
1761846724.7503324,nrm.extra.perf.PAPI_L3_TCM.93936,8596445341.0
1761846725.7454126,nrm.extra.perf.PAPI_L3_TCA.93936,11470061354.0
1761846725.7454126,nrm.extra.perf.PAPI_TOT_INS.93936,192696560374.0
1761846725.7454126,nrm.extra.perf.PAPI_TOT_CYC.93936,1202435575473.0
1761846725.7454126,nrm.extra.perf.PAPI_RES_STL.93936,1057071951897.0
1761846725.7454126,nrm.extra.perf.PAPI_L3_TCM.93936,10748919211.0
1761846726.7463121,nrm.extra.perf.PAPI_L3_TCA.93936,13787772905.0
1761846726.7463121,nrm.extra.perf.PAPI_TOT_INS.93936,231380355189.0
1761846726.7463121,nrm.extra.perf.PAPI_TOT_CYC.93936,1439770349347.0
1761846726.7463121,nrm.extra.perf.PAPI_RES_STL.93936,1266884721915.0
1761846726.7463121,nrm.extra.perf.PAPI_L3_TCM.93936,12924948179.0
1761846727.7516513,nrm.extra.perf.PAPI_L3_TCA.93936,16106001792.0
1761846727.7516513,nrm.extra.perf.PAPI_TOT_INS.93936,270064461993.0
1761846727.7516513,nrm.extra.perf.PAPI_TOT_CYC.93936,1676882486983.0
1761846727.7516513,nrm.extra.perf.PAPI_RES_STL.93936,1476484782715.0
1761846727.7516513,nrm.extra.perf.PAPI_L3_TCM.93936,15109480084.0
1761846728.7534385,nrm.extra.perf.PAPI_L3_TCA.93936,18424970622.0
1761846728.7534385,nrm.extra.perf.PAPI_TOT_INS.93936,308762657592.0
1761846728.7534385,nrm.extra.perf.PAPI_TOT_CYC.93936,1914178457559.0
1761846728.7534385,nrm.extra.perf.PAPI_RES_STL.93936,1686132127078.0
1761846728.7534385,nrm.extra.perf.PAPI_L3_TCM.93936,17288350195.0
1761846729.7529435,nrm.extra.perf.PAPI_L3_TCA.93936,20709645589.0
1761846729.7529435,nrm.extra.perf.PAPI_TOT_INS.93936,347124998255.0
1761846729.7529435,nrm.extra.perf.PAPI_TOT_CYC.93936,2149177053517.0
1761846729.7529435,nrm.extra.perf.PAPI_RES_STL.93936,1892157870419.0
1761846729.7529435,nrm.extra.perf.PAPI_L3_TCM.93936,19429482396.0
1761846730.7506065,nrm.extra.perf.PAPI_L3_TCA.93936,22978235181.0
1761846730.7506065,nrm.extra.perf.PAPI_TOT_INS.93936,385366505065.0
1761846730.7506065,nrm.extra.perf.PAPI_TOT_CYC.93936,2383899892886.0
1761846730.7506065,nrm.extra.perf.PAPI_RES_STL.93936,2097034492134.0
1761846730.7506065,nrm.extra.perf.PAPI_L3_TCM.93936,21550561354.0
1761846731.7450066,nrm.extra.perf.PAPI_L3_TCA.93936,25258505957.0
1761846731.7450066,nrm.extra.perf.PAPI_TOT_INS.93936,423639555770.0
1761846731.7450066,nrm.extra.perf.PAPI_TOT_CYC.93936,2618402328691.0
1761846731.7450066,nrm.extra.perf.PAPI_RES_STL.93936,2302157151217.0
