time,value
1761846720.8083487,2.0
1761846720.823108,3.0
1761846720.8331707,2.0
1761846720.8478708,3.0
1761846720.862522,3.0
1761846720.877094,3.0
1761846720.8916938,3.0
1761846720.9062586,3.0
1761846720.920981,3.0
1761846720.9355807,3.0
1761846720.9501734,3.0
1761846720.964733,3.0
1761846720.9793139,3.0
1761846720.993862,3.0
1761846721.008421,3.0
1761846721.022967,3.0
1761846721.0376189,3.0
1761846721.0521986,3.0
1761846721.0668344,3.0
1761846721.0814347,3.0
1761846721.096045,3.0
1761846721.1060846,2.0
1761846721.1206942,3.0
1761846721.135287,3.0
1761846721.149881,3.0
1761846721.1599123,2.0
1761846721.1745484,3.0
1761846721.1891544,3.0
1761846721.2055213,3.0
1761846721.2200453,3.0
1761846721.2345965,3.0
1761846721.249174,3.0
1761846721.2637615,3.0
1761846721.2784407,3.0
1761846721.2932127,3.0
1761846721.303746,2.0
1761846721.3144586,2.0
1761846721.3251777,2.0
1761846721.336169,2.0
1761846721.3471465,2.0
1761846721.3579059,2.0
1761846721.3687131,2.0
1761846721.3796759,2.0
1761846721.3904302,2.0
1761846721.4012904,2.0
1761846721.4120293,2.0
1761846721.4228804,2.0
1761846721.4336748,2.0
1761846721.4444025,2.0
1761846721.4551408,2.0
1761846721.4658682,2.0
1761846721.4767022,2.0
1761846721.4874222,2.0
1761846721.498165,2.0
1761846721.5089455,2.0
1761846721.5196707,2.0
1761846721.530416,2.0
1761846721.5411527,2.0
1761846721.5519028,2.0
1761846721.5626032,2.0
1761846721.573459,2.0
1761846721.584201,2.0
1761846721.5950148,2.0
1761846721.605936,2.0
1761846721.6166728,2.0
1761846721.6273572,2.0
1761846721.6380773,2.0
1761846721.6488976,2.0
1761846721.6595936,2.0
1761846721.6703079,2.0
1761846721.681236,2.0
1761846721.6920195,2.0
1761846721.7026956,2.0
1761846721.7134578,2.0
1761846721.724164,2.0
1761846721.7349343,2.0
1761846721.7456236,2.0
1761846721.7594352,1.0
1761846721.7737303,1.0
1761846721.7867503,2.0
1761846721.7976246,2.0
1761846721.8083582,2.0
1761846721.8191197,2.0
1761846721.82989,2.0
1761846721.8407419,2.0
1761846721.851506,2.0
1761846721.86227,2.0
1761846721.873087,2.0
1761846721.8838384,2.0
1761846721.8946064,2.0
1761846721.9055588,2.0
1761846721.9162695,2.0
1761846721.9270654,2.0
1761846721.9378686,2.0
1761846721.9487462,2.0
1761846721.9600286,2.0
1761846721.9710393,2.0
1761846721.9821796,2.0
1761846721.9930825,2.0
1761846722.0039718,2.0
1761846722.0148993,2.0
1761846722.025746,2.0
1761846722.0365934,2.0
1761846722.0474007,2.0
1761846722.058262,2.0
1761846722.0691833,2.0
1761846722.080003,2.0
1761846722.0908132,2.0
1761846722.1017487,2.0
1761846722.112592,2.0
1761846722.1234643,2.0
1761846722.134424,2.0
1761846722.1452436,2.0
1761846722.1561017,2.0
1761846722.167098,2.0
1761846722.1779714,2.0
1761846722.1888106,2.0
1761846722.1997325,2.0
1761846722.2108705,2.0
1761846722.2217321,2.0
1761846722.2326791,2.0
1761846722.2435906,2.0
1761846722.2544935,2.0
1761846722.2653742,2.0
1761846722.2762425,2.0
1761846722.2873569,2.0
1761846722.2982373,2.0
1761846722.30913,2.0
1761846722.3199966,2.0
1761846722.3308845,2.0
1761846722.3420005,2.0
1761846722.3528018,2.0
1761846722.3635738,2.0
1761846722.374425,2.0
1761846722.3853073,2.0
1761846722.396217,2.0
1761846722.4071598,2.0
1761846722.4180725,2.0
1761846722.4289358,2.0
1761846722.439803,2.0
1761846722.4507113,2.0
1761846722.461588,2.0
1761846722.4724853,2.0
1761846722.4833806,2.0
1761846722.4942899,2.0
1761846722.5051382,2.0
1761846722.516081,2.0
1761846722.5274048,2.0
1761846722.5383387,2.0
1761846722.5492332,2.0
1761846722.5601141,2.0
1761846722.571253,2.0
1761846722.582133,2.0
1761846722.592997,2.0
1761846722.604071,2.0
1761846722.614924,2.0
1761846722.6258357,2.0
