time,value
1764020429.351427,1.0
1764020429.5083823,1.0
1764020429.6642811,1.0
1764020429.8215022,1.0
1764020429.977765,1.0
1764020430.1334436,1.0
1764020430.3493788,1.0
1764020430.6208565,1.0
1764020430.849248,1.0
1764020431.0930164,1.0
1764020431.3330648,1.0
1764020431.5578523,1.0
1764020431.782781,1.0
1764020432.013015,1.0
1764020432.1787288,1.0
1764020432.3396266,1.0
1764020432.4948478,1.0
1764020432.664982,1.0
1764020432.821481,1.0
1764020432.9859712,1.0
1764020433.1484475,1.0
1764020433.3042362,1.0
1764020433.4749122,1.0
1764020433.6618223,1.0
1764020433.8458672,1.0
1764020434.0068262,1.0
1764020434.168572,1.0
1764020434.3390539,1.0
1764020434.494964,1.0
1764020434.6508212,1.0
1764020434.808793,1.0
1764020434.970861,1.0
1764020435.1258569,1.0
1764020435.2926564,1.0
1764020435.446866,1.0
1764020435.60544,1.0
1764020435.76406,1.0
1764020435.9199135,1.0
1764020436.0998492,1.0
1764020436.260793,1.0
1764020436.4352202,1.0
1764020436.5893817,1.0
1764020436.748809,1.0
1764020436.9093773,1.0
1764020437.0627913,1.0
1764020437.2175376,1.0
1764020437.3939064,1.0
1764020437.5655766,1.0
1764020437.7339692,1.0
1764020437.8908825,1.0
1764020438.0487764,1.0
1764020438.2028944,1.0
1764020438.3738852,1.0
1764020438.5449133,1.0
1764020438.693796,1.0
1764020438.8445375,1.0
1764020439.0157788,1.0
1764020439.165895,1.0
1764020439.3236136,1.0
1764020439.473801,1.0
1764020439.6487765,1.0
1764020439.7977765,1.0
1764020439.9488754,1.0
1764020440.0997965,1.0
1764020440.2565954,1.0
1764020440.4035306,1.0
1764020440.5669794,1.0
1764020440.7377653,1.0
1764020440.9158063,1.0
1764020441.0897586,1.0
1764020441.2569263,1.0
1764020441.4127858,1.0
1764020441.5606558,1.0
1764020441.707798,1.0
1764020441.864407,1.0
1764020442.018804,1.0
1764020442.1706283,1.0
1764020442.3188505,1.0
1764020442.4805703,1.0
1764020442.6332755,1.0
1764020442.7997837,1.0
1764020442.9870222,1.0
1764020443.158814,1.0
1764020443.3438044,1.0
1764020443.5158954,1.0
1764020443.661907,1.0
1764020443.808203,1.0
1764020443.9550784,1.0
1764020444.1027708,1.0
1764020444.2638996,1.0
1764020444.434772,1.0
1764020444.5819614,1.0
1764020444.7297726,1.0
1764020444.8899007,1.0
1764020445.0457733,1.0
1764020445.1937797,1.0
1764020445.3628109,1.0
1764020445.512779,1.0
1764020445.6618295,1.0
1764020445.8107884,1.0
1764020445.9668372,1.0
1764020446.1377833,1.0
1764020446.305811,1.0
1764020446.4607613,1.0
1764020446.6117957,1.0
