time,scope,value
1764020429.0359774,nrm.extra.perf.PAPI_L3_TCA.257206,40390950.0
1764020429.0359774,nrm.extra.perf.PAPI_TOT_INS.257206,14264162487.0
1764020429.0359774,nrm.extra.perf.PAPI_TOT_CYC.257206,15932261319.0
1764020429.0359774,nrm.extra.perf.PAPI_RES_STL.257206,5411441373.0
1764020429.0359774,nrm.extra.perf.PAPI_L3_TCM.257206,37702311.0
1764020430.0325794,nrm.extra.perf.PAPI_L3_TCA.257206,725393186.0
1764020430.0325794,nrm.extra.perf.PAPI_TOT_INS.257206,238685530508.0
1764020430.0325794,nrm.extra.perf.PAPI_TOT_CYC.257206,274186359472.0
1764020430.0325794,nrm.extra.perf.PAPI_RES_STL.257206,105821365939.0
1764020430.0325794,nrm.extra.perf.PAPI_L3_TCM.257206,640812420.0
1764020431.0309339,nrm.extra.perf.PAPI_L3_TCA.257206,1160119276.0
1764020431.0309339,nrm.extra.perf.PAPI_TOT_INS.257206,403099697629.0
1764020431.0309339,nrm.extra.perf.PAPI_TOT_CYC.257206,430977069651.0
1764020431.0309339,nrm.extra.perf.PAPI_RES_STL.257206,153443386834.0
1764020431.0309339,nrm.extra.perf.PAPI_L3_TCM.257206,1025446971.0
1764020432.0373936,nrm.extra.perf.PAPI_L3_TCA.257206,1605799230.0
1764020432.0373936,nrm.extra.perf.PAPI_TOT_INS.257206,558081115518.0
1764020432.0373936,nrm.extra.perf.PAPI_TOT_CYC.257206,575844678599.0
1764020432.0373936,nrm.extra.perf.PAPI_RES_STL.257206,195675416877.0
1764020432.0373936,nrm.extra.perf.PAPI_L3_TCM.257206,1427643326.0
1764020433.0347292,nrm.extra.perf.PAPI_L3_TCA.257206,2296322411.0
1764020433.0347292,nrm.extra.perf.PAPI_TOT_INS.257206,778693496875.0
1764020433.0347292,nrm.extra.perf.PAPI_TOT_CYC.257206,807276239239.0
1764020433.0347292,nrm.extra.perf.PAPI_RES_STL.257206,273224826256.0
1764020433.0347292,nrm.extra.perf.PAPI_L3_TCM.257206,2010919191.0
1764020434.0331757,nrm.extra.perf.PAPI_L3_TCA.257206,2881423439.0
1764020434.0331757,nrm.extra.perf.PAPI_TOT_INS.257206,993843826426.0
1764020434.0331757,nrm.extra.perf.PAPI_TOT_CYC.257206,1038904735794.0
1764020434.0331757,nrm.extra.perf.PAPI_RES_STL.257206,342863406270.0
1764020434.0331757,nrm.extra.perf.PAPI_L3_TCM.257206,2522575866.0
1764020435.0316768,nrm.extra.perf.PAPI_L3_TCA.257206,3556143359.0
1764020435.0316768,nrm.extra.perf.PAPI_TOT_INS.257206,1218353782575.0
1764020435.0316768,nrm.extra.perf.PAPI_TOT_CYC.257206,1276108529502.0
1764020435.0316768,nrm.extra.perf.PAPI_RES_STL.257206,420497770532.0
