time,value
1764302450.5947938,2.0
1764302450.605004,2.0
1764302450.6152568,2.0
1764302450.6266406,2.0
1764302450.646604,2.0
1764302450.659452,1.0
1764302450.6740978,3.0
1764302450.6888595,3.0
1764302450.699199,2.0
1764302450.7093787,2.0
1764302450.7195573,2.0
1764302450.7296548,2.0
1764302450.7443793,3.0
1764302450.758998,3.0
1764302450.7690678,2.0
1764302450.7836711,3.0
1764302450.7984054,3.0
1764302450.8130598,3.0
1764302450.8276505,3.0
1764302450.8421721,3.0
1764302450.8568494,3.0
1764302450.8714511,3.0
1764302450.8860455,3.0
1764302450.900733,3.0
1764302450.915457,3.0
1764302450.930041,3.0
1764302450.9446223,3.0
1764302450.9592128,3.0
1764302450.973946,3.0
1764302450.9885712,3.0
1764302451.0030854,3.0
1764302451.017698,3.0
1764302451.0323296,3.0
1764302451.0469584,3.0
1764302451.0615704,3.0
1764302451.076177,3.0
1764302451.0907505,3.0
1764302451.1053984,3.0
1764302451.1199992,3.0
1764302451.1346283,3.0
1764302451.149369,3.0
1764302451.164006,3.0
1764302451.1786525,3.0
1764302451.193314,3.0
1764302451.2080722,3.0
1764302451.222759,3.0
1764302451.2374024,3.0
1764302451.2520247,3.0
1764302451.266672,3.0
1764302451.281315,3.0
1764302451.2959642,3.0
1764302451.310608,3.0
1764302451.3252923,3.0
1764302451.3399224,3.0
1764302451.3545938,3.0
1764302451.3692079,3.0
1764302451.3837218,3.0
1764302451.3984172,3.0
1764302451.413049,3.0
1764302451.4277196,3.0
1764302451.4423604,3.0
1764302451.4569926,3.0
1764302451.471711,3.0
1764302451.4862826,3.0
1764302451.5008705,3.0
1764302451.5155346,3.0
1764302451.5301723,3.0
1764302451.5448208,3.0
1764302451.5594535,3.0
1764302451.5741103,3.0
1764302451.5887442,3.0
1764302451.6033068,3.0
1764302451.6179686,3.0
1764302451.6288424,2.0
1764302451.6453488,3.0
1764302451.6555457,2.0
1764302451.6703162,3.0
1764302451.6850765,3.0
1764302451.6997592,3.0
1764302451.714397,3.0
1764302451.729107,3.0
1764302451.7391129,2.0
1764302451.7537558,3.0
1764302451.7684052,3.0
1764302451.77851,2.0
1764302451.7931821,3.0
1764302451.8076923,3.0
1764302451.8223488,3.0
1764302451.8369946,3.0
1764302451.8515162,3.0
1764302451.8660557,3.0
1764302451.880575,3.0
1764302451.8951037,3.0
1764302451.9096491,3.0
1764302451.9241607,3.0
1764302451.9386888,3.0
1764302451.953275,3.0
1764302451.9678082,3.0
1764302451.9823227,3.0
1764302451.9968352,3.0
1764302452.0114782,3.0
1764302452.0259886,3.0
1764302452.0405307,3.0
1764302452.0550802,3.0
1764302452.0696545,3.0
1764302452.0842037,3.0
1764302452.0987396,3.0
1764302452.1132798,3.0
1764302452.1278028,3.0
1764302452.1423974,3.0
1764302452.1569214,3.0
1764302452.171431,3.0
1764302452.1859818,3.0
1764302452.2006593,3.0
1764302452.2152026,3.0
1764302452.2297807,3.0
1764302452.244467,3.0
1764302452.258991,3.0
1764302452.273534,3.0
1764302452.288121,3.0
1764302452.3026862,3.0
1764302452.3172152,3.0
1764302452.3317618,3.0
1764302452.3463695,3.0
1764302452.360881,3.0
1764302452.375609,3.0
1764302452.3901365,3.0
1764302452.404675,3.0
1764302452.4191864,3.0
1764302452.4338167,3.0
1764302452.44843,3.0
1764302452.4631765,3.0
1764302452.4777062,3.0
1764302452.4922788,3.0
1764302452.5070305,3.0
1764302452.5215876,3.0
1764302452.5361145,3.0
1764302452.5506296,3.0
1764302452.5651476,3.0
1764302452.5796752,3.0
1764302452.594276,3.0
1764302452.60886,3.0
1764302452.6245418,3.0
1764302452.6392858,3.0
1764302452.654028,3.0
1764302452.6685505,3.0
1764302452.683397,3.0
1764302452.6978498,3.0
1764302452.7123845,3.0
1764302452.726999,3.0
1764302452.7414854,3.0
1764302452.7560194,3.0
1764302452.7705345,3.0
1764302452.7850816,3.0
1764302452.799596,3.0
1764302452.8140903,3.0
1764302452.8286152,3.0
1764302452.8431432,3.0
1764302452.8576593,3.0
1764302452.87238,3.0
1764302452.886888,3.0
1764302452.901435,3.0
1764302452.9160743,3.0
1764302452.9306295,3.0
1764302452.9451473,3.0
1764302452.9596744,3.0
1764302452.9742014,3.0
1764302452.9887383,3.0
1764302453.0032344,3.0
1764302453.0177355,3.0
1764302453.0323792,3.0
1764302453.0468636,3.0
1764302453.061434,3.0
1764302453.0759463,3.0
1764302453.0904756,3.0
1764302453.105012,3.0
1764302453.1195378,3.0
1764302453.1340532,3.0
1764302453.1486497,3.0
1764302453.163174,3.0
1764302453.1777015,3.0
1764302453.1922197,3.0
1764302453.2067554,3.0
1764302453.2212675,3.0
1764302453.2357752,3.0
1764302453.2502966,3.0
1764302453.2647836,3.0
1764302453.2793276,3.0
1764302453.2938507,3.0
1764302453.3083615,3.0
1764302453.3228462,3.0
1764302453.337348,3.0
1764302453.3518813,3.0
1764302453.3664112,3.0
1764302453.380943,3.0
1764302453.3954577,3.0
1764302453.4099627,3.0
1764302453.4244897,3.0
1764302453.4389956,3.0
1764302453.4535189,3.0
1764302453.4680982,3.0
1764302453.4826303,3.0
1764302453.497401,3.0
1764302453.5119224,3.0
1764302453.5264473,3.0
1764302453.5409591,3.0
1764302453.5554714,3.0
1764302453.5699997,3.0
1764302453.5845902,3.0
1764302453.5991104,3.0
1764302453.6136255,3.0
1764302453.6293738,3.0
1764302453.6442356,3.0
1764302453.6588526,3.0
1764302453.673429,3.0
1764302453.6879911,3.0
1764302453.7025356,3.0
1764302453.7170424,3.0
1764302453.7316542,3.0
1764302453.7463994,3.0
1764302453.7609324,3.0
1764302453.7754738,3.0
1764302453.7855134,2.0
1764302453.8001275,3.0
1764302453.8146718,3.0
1764302453.8292193,3.0
1764302453.843744,3.0
1764302453.8582578,3.0
1764302453.8729222,3.0
1764302453.887445,3.0
1764302453.9019415,3.0
1764302453.916466,3.0
1764302453.9309654,3.0
1764302453.945633,3.0
1764302453.9601548,3.0
1764302453.9747992,3.0
1764302453.9893224,3.0
1764302454.003865,3.0
1764302454.0184157,3.0
1764302454.032948,3.0
1764302454.0475411,3.0
1764302454.0620544,3.0
1764302454.0765667,3.0
1764302454.0910895,3.0
1764302454.1056333,3.0
1764302454.1201437,3.0
1764302454.1346695,3.0
1764302454.1491919,3.0
1764302454.1637428,3.0
1764302454.178226,3.0
1764302454.1927686,3.0
1764302454.2073407,3.0
1764302454.2218816,3.0
1764302454.2364724,3.0
1764302454.2509973,3.0
1764302454.265509,3.0
1764302454.2800107,3.0
1764302454.2945464,3.0
1764302454.3090742,3.0
1764302454.3236232,3.0
1764302454.3383343,3.0
1764302454.3529398,3.0
1764302454.3675053,3.0
1764302454.3820267,3.0
1764302454.3966014,3.0
1764302454.4111297,3.0
1764302454.4256694,3.0
1764302454.4401815,3.0
1764302454.454724,3.0
1764302454.4692898,3.0
1764302454.4837773,3.0
1764302454.4983938,3.0
1764302454.512924,3.0
1764302454.527476,3.0
1764302454.5419993,3.0
1764302454.5565448,3.0
1764302454.571062,3.0
1764302454.5856166,3.0
1764302454.6001394,3.0
1764302454.614716,3.0
1764302454.6255355,2.0
1764302454.6401443,3.0
1764302454.6503563,2.0
1764302454.665113,3.0
1764302454.6798193,3.0
1764302454.6945953,3.0
1764302454.709324,3.0
1764302454.7240388,3.0
1764302454.738722,3.0
1764302454.7533863,3.0
1764302454.7680173,3.0
1764302454.7826793,3.0
1764302454.79734,3.0
1764302454.8120062,3.0
1764302454.8266506,3.0
1764302454.8413053,3.0
1764302454.8559287,3.0
1764302454.870581,3.0
1764302454.8853025,3.0
1764302454.8999674,3.0
1764302454.9146492,3.0
1764302454.9292912,3.0
1764302454.9439223,3.0
1764302454.958714,3.0
1764302454.9733675,3.0
1764302454.9880257,3.0
1764302455.0026827,3.0
1764302455.0173497,3.0
1764302455.0319984,3.0
1764302455.0468144,3.0
1764302455.061489,3.0
1764302455.0761347,3.0
1764302455.0907762,3.0
1764302455.10544,3.0
1764302455.1200867,3.0
1764302455.1347625,3.0
1764302455.1494336,3.0
1764302455.164191,3.0
1764302455.178831,3.0
1764302455.1934965,3.0
1764302455.2081504,3.0
1764302455.2228053,3.0
1764302455.237448,3.0
1764302455.2520955,3.0
1764302455.2667613,3.0
1764302455.2815447,3.0
1764302455.2961764,3.0
1764302455.31084,3.0
1764302455.325548,3.0
1764302455.3402016,3.0
1764302455.3548665,3.0
1764302455.3695295,3.0
1764302455.3841553,3.0
1764302455.3988094,3.0
1764302455.413444,3.0
1764302455.4281178,3.0
1764302455.442768,3.0
1764302455.457435,3.0
1764302455.4721835,3.0
1764302455.4868536,3.0
1764302455.5015614,3.0
1764302455.516221,3.0
1764302455.530868,3.0
1764302455.5454903,3.0
1764302455.5601382,3.0
1764302455.5747721,3.0
1764302455.5894651,3.0
1764302455.6041193,3.0
1764302455.6187646,3.0
1764302455.6294572,2.0
1764302455.65316,3.0
1764302455.6651537,1.0
1764302455.6796093,3.0
1764302455.6941943,3.0
1764302455.7087448,3.0
1764302455.7232823,3.0
1764302455.737771,3.0
1764302455.752435,3.0
1764302455.7669039,3.0
1764302455.7813706,3.0
1764302455.7958205,3.0
1764302455.8103015,3.0
1764302455.8247693,3.0
1764302455.8394885,3.0
1764302455.8540587,3.0
1764302455.8685374,3.0
1764302455.8830106,3.0
1764302455.8976889,3.0
1764302455.9121523,3.0
1764302455.9266777,3.0
1764302455.9412987,3.0
1764302455.9558077,3.0
1764302455.970304,3.0
1764302455.9847736,3.0
1764302455.999294,3.0
1764302456.0137951,3.0
1764302456.028357,3.0
1764302456.0428593,3.0
1764302456.0573552,3.0
1764302456.0718596,3.0
1764302456.0864038,3.0
1764302456.1008973,3.0
1764302456.115409,3.0
1764302456.1300194,3.0
1764302456.1444907,3.0
1764302456.1589708,3.0
1764302456.1734548,3.0
1764302456.1881068,3.0
1764302456.2026117,3.0
1764302456.2171404,3.0
1764302456.2316117,3.0
1764302456.2461526,3.0
1764302456.2606406,3.0
1764302456.275121,3.0
1764302456.2896047,3.0
1764302456.3041024,3.0
1764302456.3185937,3.0
1764302456.3330915,3.0
1764302456.347584,3.0
1764302456.3620892,3.0
1764302456.3765724,3.0
1764302456.3910806,3.0
1764302456.4055824,3.0
1764302456.4201066,3.0
1764302456.434605,3.0
1764302456.4491053,3.0
1764302456.463598,3.0
1764302456.4781227,3.0
1764302456.4927208,3.0
1764302456.5071769,3.0
1764302456.5217137,3.0
1764302456.536217,3.0
1764302456.550739,3.0
1764302456.5652413,3.0
1764302456.5797288,3.0
1764302456.5942256,3.0
1764302456.6087344,3.0
1764302456.6232846,3.0
1764302456.6341145,2.0
1764302456.6487365,3.0
1764302456.6633182,3.0
1764302456.6778448,3.0
1764302456.692579,3.0
1764302456.7072074,3.0
1764302456.7217984,3.0
1764302456.7364342,3.0
1764302456.7509468,3.0
1764302456.7655087,3.0
1764302456.7800245,3.0
1764302456.794547,3.0
1764302456.8090382,3.0
1764302456.8235886,3.0
1764302456.8380954,3.0
1764302456.8527207,3.0
1764302456.8672256,3.0
1764302456.8817172,3.0
1764302456.8962462,3.0
1764302456.9107661,3.0
1764302456.9254014,3.0
1764302456.93991,3.0
1764302456.9544768,3.0
1764302456.9690053,3.0
1764302456.9835925,3.0
1764302456.998124,3.0
1764302457.0126731,3.0
1764302457.0272012,3.0
1764302457.0417366,3.0
1764302457.0562687,3.0
1764302457.0708234,3.0
1764302457.0854049,3.0
1764302457.1000059,3.0
1764302457.1145246,3.0
1764302457.1291351,3.0
1764302457.1436856,3.0
1764302457.1581814,3.0
1764302457.1727011,3.0
1764302457.1872363,3.0
1764302457.201762,3.0
1764302457.216306,3.0
1764302457.2307937,3.0
1764302457.2453547,3.0
1764302457.2598684,3.0
1764302457.2745304,3.0
1764302457.289068,3.0
1764302457.3035865,3.0
1764302457.3180883,3.0
1764302457.3326192,3.0
1764302457.3471704,3.0
1764302457.3616602,3.0
1764302457.3761804,3.0
1764302457.390707,3.0
1764302457.4052198,3.0
1764302457.4197385,3.0
1764302457.4342418,3.0
1764302457.4488034,3.0
1764302457.4633882,3.0
1764302457.4778905,3.0
1764302457.4925902,3.0
1764302457.5070817,3.0
1764302457.5216212,3.0
1764302457.536199,3.0
1764302457.5507255,3.0
1764302457.565228,3.0
1764302457.5798535,3.0
1764302457.5944455,3.0
1764302457.6089509,3.0
1764302457.6245217,3.0
1764302457.6391506,3.0
1764302457.653803,3.0
1764302457.6681354,1.0
1764302457.6805782,1.0
1764302457.6952438,3.0
1764302457.7097073,3.0
1764302457.72428,3.0
1764302457.738732,3.0
1764302457.7531967,3.0
1764302457.7676597,3.0
1764302457.7821836,3.0
1764302457.7966576,3.0
1764302457.811141,3.0
1764302457.8256373,3.0
1764302457.840139,3.0
1764302457.854617,3.0
1764302457.86915,3.0
1764302457.88389,3.0
1764302457.898419,3.0
1764302457.9128916,3.0
1764302457.9274213,3.0
1764302457.9419463,3.0
1764302457.9564393,3.0
1764302457.970941,3.0
1764302457.9854474,3.0
1764302458.0000238,3.0
1764302458.0145612,3.0
1764302458.0290778,3.0
1764302458.0436084,3.0
1764302458.0581136,3.0
1764302458.0726533,3.0
1764302458.0871584,3.0
1764302458.1017528,3.0
1764302458.1162937,3.0
1764302458.1309786,3.0
1764302458.1416535,2.0
1764302458.1516666,2.0
1764302458.1618345,2.0
1764302458.172175,2.0
1764302458.1825106,2.0
1764302458.192827,2.0
1764302458.2031784,2.0
1764302458.2134624,2.0
1764302458.2238183,2.0
1764302458.2341132,2.0
1764302458.2444072,2.0
1764302458.2546008,2.0
1764302458.2648742,2.0
1764302458.2751262,2.0
1764302458.2853591,2.0
1764302458.295573,2.0
1764302458.3057988,2.0
1764302458.3160644,2.0
1764302458.326295,2.0
1764302458.3365002,2.0
1764302458.3466825,2.0
1764302458.3570232,2.0
1764302458.3671958,2.0
1764302458.377425,2.0
1764302458.3877423,2.0
1764302458.3978972,2.0
1764302458.4080791,2.0
1764302458.4182208,2.0
1764302458.4284308,2.0
1764302458.4386601,2.0
1764302458.4487972,2.0
1764302458.4590309,2.0
1764302458.4691474,2.0
1764302458.4793692,2.0
1764302458.4895859,2.0
1764302458.499801,2.0
1764302458.5099351,2.0
1764302458.5201232,2.0
1764302458.5303354,2.0
1764302458.5405633,2.0
1764302458.5507748,2.0
1764302458.5609636,2.0
1764302458.571104,2.0
1764302458.5813398,2.0
1764302458.5916169,2.0
1764302458.601798,2.0
1764302458.6119335,2.0
1764302458.6220877,2.0
1764302458.6336813,2.0
1764302458.643825,2.0
1764302458.6541002,2.0
1764302458.664243,2.0
1764302458.6743965,2.0
1764302458.6895893,1.0
1764302458.701735,1.0
1764302458.7118657,2.0
1764302458.7223809,2.0
1764302458.7324936,2.0
1764302458.7426593,2.0
1764302458.7528238,2.0
1764302458.762959,2.0
1764302458.7730994,2.0
1764302458.783239,2.0
1764302458.7934077,2.0
1764302458.8035622,2.0
1764302458.8137083,2.0
1764302458.8239188,2.0
1764302458.8340976,2.0
1764302458.8442225,2.0
1764302458.8543825,2.0
1764302458.8645625,2.0
1764302458.87472,2.0
1764302458.8848503,2.0
1764302458.8949814,2.0
1764302458.905152,2.0
1764302458.9154918,2.0
1764302458.9256365,2.0
1764302458.9357855,2.0
1764302458.945975,2.0
1764302458.9561155,2.0
1764302458.966298,2.0
1764302458.9764385,2.0
1764302458.9865708,2.0
1764302458.9967396,2.0
1764302459.0069942,2.0
1764302459.0171366,2.0
1764302459.027287,2.0
1764302459.0375304,2.0
1764302459.0476503,2.0
1764302459.0577898,2.0
1764302459.0679457,2.0
1764302459.0781114,2.0
1764302459.088321,2.0
1764302459.0984583,2.0
1764302459.1085865,2.0
1764302459.118858,2.0
1764302459.1289718,2.0
1764302459.1391678,2.0
1764302459.1493022,2.0
1764302459.1595535,2.0
1764302459.1697032,2.0
1764302459.1798813,2.0
1764302459.190004,2.0
1764302459.2002342,2.0
1764302459.2104013,2.0
1764302459.2205606,2.0
1764302459.23073,2.0
1764302459.2408717,2.0
1764302459.2510002,2.0
1764302459.2611341,2.0
1764302459.2713165,2.0
1764302459.2815073,2.0
1764302459.2916453,2.0
1764302459.3017867,2.0
1764302459.3119578,2.0
1764302459.3220925,2.0
1764302459.3322434,2.0
1764302459.3423998,2.0
1764302459.352531,2.0
1764302459.3626955,2.0
1764302459.372898,2.0
1764302459.3830621,2.0
1764302459.3932018,2.0
1764302459.4035537,2.0
1764302459.4137247,2.0
1764302459.4238548,2.0
1764302459.4340081,2.0
1764302459.4441519,2.0
1764302459.454286,2.0
1764302459.4644675,2.0
1764302459.4746,2.0
1764302459.4848015,2.0
1764302459.4952066,2.0
1764302459.5053735,2.0
1764302459.5156236,2.0
1764302459.5257618,2.0
1764302459.5359194,2.0
1764302459.5460646,2.0
1764302459.556223,2.0
1764302459.5664203,2.0
1764302459.5765393,2.0
1764302459.586768,2.0
1764302459.5969536,2.0
1764302459.6070912,2.0
1764302459.6172166,2.0
1764302459.6283877,2.0
1764302459.6387122,2.0
1764302459.6488895,2.0
1764302459.6590614,2.0
1764302459.6691892,2.0
1764302459.6793373,2.0
1764302459.689568,2.0
1764302459.6997561,2.0
1764302459.7098918,2.0
1764302459.720045,2.0
1764302459.730269,2.0
1764302459.7404091,2.0
1764302459.7505772,2.0
1764302459.7607152,2.0
1764302459.770933,2.0
1764302459.7810757,2.0
1764302459.7912056,2.0
1764302459.8013737,2.0
1764302459.8114972,2.0
1764302459.8216708,2.0
1764302459.8318348,2.0
1764302459.8420134,2.0
1764302459.8521795,2.0
1764302459.8623216,2.0
1764302459.8725898,2.0
1764302459.8826895,2.0
1764302459.8928206,2.0
1764302459.9029832,2.0
1764302459.9131675,2.0
1764302459.923387,2.0
1764302459.9336803,2.0
1764302459.9438818,2.0
1764302459.9540913,2.0
1764302459.9642212,2.0
1764302459.9743586,2.0
1764302459.984559,2.0
1764302459.9947302,2.0
1764302460.004952,2.0
1764302460.015093,2.0
1764302460.0256178,2.0
1764302460.035732,2.0
1764302460.045876,2.0
1764302460.0560498,2.0
1764302460.0662253,2.0
1764302460.0763743,2.0
1764302460.0865123,2.0
1764302460.0967174,2.0
1764302460.106862,2.0
1764302460.1172092,2.0
1764302460.127344,2.0
1764302460.1375816,2.0
1764302460.1477108,2.0
1764302460.1578774,2.0
1764302460.1680274,2.0
1764302460.1782508,2.0
1764302460.1884162,2.0
1764302460.1985435,2.0
1764302460.2086704,2.0
1764302460.218826,2.0
1764302460.2289476,2.0
1764302460.2391593,2.0
1764302460.249318,2.0
1764302460.2594285,2.0
1764302460.2695987,2.0
1764302460.2797668,2.0
1764302460.289905,2.0
1764302460.300038,2.0
1764302460.3102176,2.0
1764302460.3203754,2.0
1764302460.330517,2.0
1764302460.3406668,2.0
1764302460.350921,2.0
1764302460.3610585,2.0
1764302460.3712125,2.0
1764302460.381358,2.0
1764302460.391606,2.0
1764302460.4017708,2.0
1764302460.411898,2.0
1764302460.4220698,2.0
1764302460.4322288,2.0
1764302460.4423757,2.0
1764302460.4525144,2.0
1764302460.4627151,2.0
1764302460.4728477,2.0
1764302460.4829965,2.0
1764302460.4932463,2.0
1764302460.503407,2.0
1764302460.5136878,2.0
1764302460.523861,2.0
1764302460.5339997,2.0
1764302460.5441415,2.0
1764302460.5543036,2.0
1764302460.5644429,2.0
1764302460.5745857,2.0
1764302460.5847297,2.0
1764302460.5949721,2.0
1764302460.6051092,2.0
1764302460.615255,2.0
1764302460.626625,2.0
1764302460.6368654,2.0
1764302460.647144,2.0
1764302460.657328,2.0
1764302460.6674747,2.0
1764302460.6776943,2.0
1764302460.688049,2.0
1764302460.6981606,2.0
1764302460.7082984,2.0
1764302460.7185605,2.0
1764302460.7288914,2.0
1764302460.7390497,2.0
1764302460.7492023,2.0
1764302460.7594812,2.0
1764302460.7696264,2.0
1764302460.779755,2.0
1764302460.7900784,2.0
1764302460.8002036,2.0
1764302460.8103805,2.0
1764302460.8205457,2.0
1764302460.8306832,2.0
1764302460.8408456,2.0
1764302460.8509946,2.0
1764302460.8614805,2.0
1764302460.8717008,2.0
1764302460.8818345,2.0
1764302460.8921657,2.0
1764302460.9023793,2.0
1764302460.912501,2.0
1764302460.9226296,2.0
1764302460.9328413,2.0
1764302460.9432461,2.0
1764302460.953408,2.0
1764302460.963574,2.0
1764302460.9738824,2.0
1764302460.9840314,2.0
1764302460.9942305,2.0
1764302461.0043778,2.0
1764302461.0145454,2.0
1764302461.0246987,2.0
1764302461.0349026,2.0
1764302461.045077,2.0
1764302461.0552452,2.0
1764302461.065396,2.0
1764302461.0755353,2.0
1764302461.0857341,2.0
1764302461.0959244,2.0
1764302461.1061115,2.0
1764302461.1162724,2.0
1764302461.1263962,2.0
1764302461.1366296,2.0
1764302461.1467855,2.0
1764302461.1569495,2.0
1764302461.1671257,2.0
1764302461.177348,2.0
1764302461.187549,2.0
1764302461.1976795,2.0
1764302461.207846,2.0
1764302461.2180226,2.0
1764302461.2281787,2.0
1764302461.2383347,2.0
1764302461.248498,2.0
1764302461.2586765,2.0
1764302461.2688031,2.0
1764302461.2790031,2.0
1764302461.2891648,2.0
1764302461.2993405,2.0
1764302461.3095126,2.0
1764302461.3196414,2.0
1764302461.3297756,2.0
1764302461.3399649,2.0
1764302461.3503008,2.0
1764302461.3604453,2.0
1764302461.3706172,2.0
1764302461.3808804,2.0
1764302461.3909872,2.0
1764302461.4011495,2.0
1764302461.4113603,2.0
1764302461.421501,2.0
1764302461.4316273,2.0
1764302461.4417543,2.0
1764302461.451915,2.0
1764302461.4620483,2.0
1764302461.4721785,2.0
1764302461.482494,2.0
1764302461.4927523,2.0
1764302461.5028896,2.0
1764302461.5130482,2.0
1764302461.5231943,2.0
1764302461.533529,2.0
1764302461.5436814,2.0
1764302461.5538292,2.0
1764302461.5640588,2.0
1764302461.5743458,2.0
1764302461.5845504,2.0
1764302461.5946841,2.0
1764302461.6048658,2.0
1764302461.615009,2.0
1764302461.6251943,2.0
1764302461.6358294,2.0
1764302461.6465561,2.0
1764302461.6566498,2.0
1764302461.6670916,2.0
1764302461.6772442,2.0
1764302461.6876514,2.0
1764302461.6977694,2.0
1764302461.7079465,2.0
1764302461.718245,2.0
1764302461.7284362,2.0
1764302461.7385967,2.0
1764302461.7489295,2.0
1764302461.7591019,2.0
1764302461.76941,2.0
1764302461.7796047,2.0
