time,scope,value
1769966329.090872,0,4078986.0946655273
1769966329.090872,1,4078986.2010498047
1769966330.0908613,0,4079086.536376953
1769966330.0908613,1,4079086.536376953
1769966331.0908692,0,4079187.2170410156
1769966331.0908692,1,4079187.2170410156
1769966332.090889,0,4079287.9259033203
1769966332.090889,1,4079288.0213623047
1769966333.0909173,0,4079388.6024780273
1769966333.0909173,1,4079388.6024780273
1769966334.090944,0,4079489.406188965
1769966334.090944,1,4079489.406188965
1769966335.0908656,0,4079590.0494995117
1769966335.0908656,1,4079590.1482543945
1769966336.0908785,0,4079690.769226074
1769966336.0908785,1,4079690.841430664
1769966337.090874,0,4079791.435241699
1769966337.090874,1,4079791.5420532227
1769966338.0908668,0,4079892.1361083984
1769966338.0908668,1,4079892.250061035
1769966339.0908813,0,4079992.8486328125
1769966339.0908813,1,4079992.9643554688
1769966340.0908613,0,4080093.6486816406
1769966340.0908613,1,4080093.6486816406
1769966341.0908227,0,4080194.283630371
1769966341.0908227,1,4080194.3846435547
1769966342.0909026,0,4080294.986633301
1769966342.0909026,1,4080295.093383789
1769966343.090868,0,4080395.686706543
1769966343.090868,1,4080395.883605957
1769966344.0908532,0,4080496.401489258
1769966344.0908532,1,4080496.4987182617
1769966345.090856,0,4080597.1454467773
1769966345.090856,1,4080597.1454467773
1769966346.0909414,0,4080697.9146728516
1769966346.0909414,1,4080697.9146728516
1769966347.0908785,0,4080798.5377197266
1769966347.0908785,1,4080798.5377197266
1769966348.0908887,0,4080899.2573242188
1769966348.0908887,1,4080899.2573242188
1769966349.090843,0,4080999.9470214844
1769966349.090843,1,4081000.074951172
1769966350.0908587,0,4081100.6466064453
1769966350.0908587,1,4081100.736694336
1769966351.0908744,0,4081201.345336914
1769966351.0908744,1,4081201.463317871
1769966352.0908718,0,4081302.055908203
1769966352.0908718,1,4081302.1572875977
1769966353.0909204,0,4081402.804626465
1769966353.0909204,1,4081402.804626465
1769966354.0907967,0,4081503.500854492
1769966354.0907967,1,4081503.500854492
1769966355.0908687,0,4081604.1918945312
1769966355.0908687,1,4081604.296508789
1769966356.090899,0,4081704.9989624023
1769966356.090899,1,4081704.9989624023
1769966357.0908751,0,4081805.627746582
1769966357.0908751,1,4081805.755065918
1769966358.0908659,0,4081906.360107422
1769966358.0908659,1,4081906.360107422
1769966359.0908835,0,4082007.0200805664
1769966359.0908835,1,4082007.0200805664
1769966360.0908904,0,4082107.739501953
1769966360.0908904,1,4082107.739501953
1769966361.0908775,0,4082208.530456543
1769966361.0908775,1,4082208.530456543
1769966362.0908659,0,4082309.1533813477
1769966362.0908659,1,4082309.2568359375
1769966363.0908787,0,4082409.856689453
1769966363.0908787,1,4082409.96295166
1769966364.090872,0,4082510.6013183594
1769966364.090872,1,4082510.6013183594
1769966365.090899,0,4082611.3388061523
1769966365.090899,1,4082611.3388061523
1769966366.0908637,0,4082712.040649414
1769966366.0908637,1,4082712.040649414
1769966367.0908191,0,4082812.7595825195
1769966367.0908191,1,4082812.7595825195
1769966368.0908682,0,4082913.471069336
1769966368.0908682,1,4082913.471069336
1769966369.0908718,0,4083014.1779174805
1769966369.0908718,1,4083014.1779174805
1769966370.0909023,0,4083114.870788574
1769966370.0909023,1,4083114.870788574
1769966371.0908942,0,4083215.592224121
1769966371.0908942,1,4083215.592224121
1769966372.0908656,0,4083316.2396240234
1769966372.0908656,1,4083316.344970703
1769966373.090892,0,4083416.9682006836
1769966373.090892,1,4083417.066345215
1769966374.090889,0,4083517.6434936523
1769966374.090889,1,4083517.741333008
1769966375.0908775,0,4083618.424255371
1769966375.0908775,1,4083618.424255371
1769966376.0909042,0,4083719.126953125
1769966376.0909042,1,4083719.126953125
1769966377.090862,0,4083820.8053588867
1769966377.090862,1,4083820.907409668
1769966378.0908878,0,4083920.4810180664
1769966378.0908878,1,4083920.579223633
1769966379.0908902,0,4084021.1821289062
1769966379.0908902,1,4084021.286682129
1769966380.0908568,0,4084121.8959960938
1769966380.0908568,1,4084122.0040283203
1769966381.0908904,0,4084222.6047973633
1769966381.0908904,1,4084222.698486328
1769966382.090866,0,4084323.3486328125
1769966382.090866,1,4084323.3486328125
