time,scope,value
1764830434.6443744,0,26043158.742858887
1764830434.6443744,1,26043158.904907227
1764830435.6443946,0,26043309.71710205
1764830435.6443946,1,26043309.71710205
1764830436.644303,0,26043412.11694336
1764830436.644303,1,26043412.11694336
1764830437.6444101,0,26043489.9453125
1764830437.6444101,1,26043489.9453125
1764830438.64438,0,26043577.14276123
1764830438.64438,1,26043577.23272705
1764830439.6443443,0,26043665.851013184
1764830439.6443443,1,26043665.851013184
1764830440.6444001,0,26043754.673217773
1764830440.6444001,1,26043754.673217773
1764830441.6443658,0,26043843.349853516
1764830441.6443658,1,26043843.438659668
1764830442.6443708,0,26043932.14996338
1764830442.6443708,1,26043932.14996338
1764830443.6444032,0,26044020.868530273
1764830443.6444032,1,26044020.868530273
1764830444.644313,0,26044109.583190918
1764830444.644313,1,26044109.583190918
1764830445.6443472,0,26044198.371765137
1764830445.6443472,1,26044198.371765137
1764830446.6443214,0,26044287.091552734
1764830446.6443214,1,26044287.091552734
1764830447.6443627,0,26044375.863952637
1764830447.6443627,1,26044375.863952637
1764830448.6443148,0,26044464.572509766
1764830448.6443148,1,26044464.572509766
1764830449.6443744,0,26044553.288635254
1764830449.6443744,1,26044553.40234375
1764830450.6443617,0,26044642.110473633
1764830450.6443617,1,26044642.110473633
1764830451.6443596,0,26044730.823120117
1764830451.6443596,1,26044730.823120117
1764830452.6443667,0,26044819.542297363
1764830452.6443667,1,26044819.542297363
1764830453.6443417,0,26044908.341308594
1764830453.6443417,1,26044908.341308594
1764830454.6443374,0,26044997.00128174
1764830454.6443374,1,26044997.092712402
1764830455.644343,0,26045085.775146484
1764830455.644343,1,26045085.775146484
1764830456.644364,0,26045174.5078125
1764830456.644364,1,26045174.594055176
1764830457.6443455,0,26045263.231567383
1764830457.6443455,1,26045263.326293945
1764830458.6443682,0,26045352.029418945
1764830458.6443682,1,26045352.029418945
1764830459.6443353,0,26045440.773986816
1764830459.6443353,1,26045440.773986816
1764830460.6445825,0,26045529.564697266
1764830460.6445825,1,26045529.564697266
1764830461.6443343,0,26045618.286132812
1764830461.6443343,1,26045618.286132812
1764830462.644343,0,26045707.008850098
1764830462.644343,1,26045707.008850098
1764830463.644353,0,26045795.72442627
1764830463.644353,1,26045795.81451416
1764830464.6443129,0,26045884.462036133
1764830464.6443129,1,26045884.462036133
1764830465.6443677,0,26045973.183288574
1764830465.6443677,1,26045973.283996582
1764830466.6443648,0,26046061.981567383
1764830466.6443648,1,26046061.981567383
1764830467.644334,0,26046150.7376709
1764830467.644334,1,26046150.7376709
1764830468.6443598,0,26046239.422973633
1764830468.6443598,1,26046239.786010742
1764830469.6463344,0,26046328.32293701
1764830469.6463344,1,26046328.41619873
1764830470.6473808,0,26046417.23071289
1764830470.6473808,1,26046417.23071289
1764830471.644391,0,26046505.656311035
1764830471.644391,1,26046505.752807617
1764830472.6443894,0,26046594.379882812
1764830472.6443894,1,26046594.4720459
1764830473.6443882,0,26046683.183410645
1764830473.6443882,1,26046683.183410645
1764830474.6443963,0,26046771.88623047
1764830474.6443963,1,26046771.975830078
1764830475.644301,0,26046860.61895752
1764830475.644301,1,26046860.684631348
1764830476.64438,0,26046949.414733887
1764830476.64438,1,26046949.414733887
1764830477.6443527,0,26047038.122192383
1764830477.6443527,1,26047038.122192383
1764830478.6444001,0,26047126.932739258
1764830478.6444001,1,26047126.932739258
1764830479.6443484,0,26047215.656677246
1764830479.6443484,1,26047215.656677246
1764830480.6443849,0,26047304.35498047
1764830480.6443849,1,26047304.35498047
1764830481.6444042,0,26047393.078063965
1764830481.6444042,1,26047393.161132812
1764830482.644369,0,26047481.882385254
1764830482.644369,1,26047481.882385254
1764830483.6443684,0,26047570.62060547
1764830483.6443684,1,26047570.62060547
1764830484.6443753,0,26047659.322631836
1764830484.6443753,1,26047659.39086914
1764830485.6443686,0,26047748.101013184
1764830485.6443686,1,26047748.101013184
1764830486.6443815,0,26047836.83996582
1764830486.6443815,1,26047836.83996582
1764830487.644376,0,26047925.57208252
1764830487.644376,1,26047925.57208252
1764830488.6443648,0,26048014.295837402
1764830488.6443648,1,26048014.295837402
