time,scope,value
1764830434.8265011,nrm.extra.perf.PAPI_L3_TCA.460362,2458584106.0
1764830434.8265011,nrm.extra.perf.PAPI_TOT_INS.460362,48460908606.0
1764830434.8265011,nrm.extra.perf.PAPI_TOT_CYC.460362,286554584154.0
1764830434.8265011,nrm.extra.perf.PAPI_RES_STL.460362,248077445448.0
1764830434.8265011,nrm.extra.perf.PAPI_L3_TCM.460362,2298148156.0
1764830435.8247747,nrm.extra.perf.PAPI_L3_TCA.460362,4919071772.0
1764830435.8247747,nrm.extra.perf.PAPI_TOT_INS.460362,96994145064.0
1764830435.8247747,nrm.extra.perf.PAPI_TOT_CYC.460362,572554983745.0
1764830435.8247747,nrm.extra.perf.PAPI_RES_STL.460362,494977948544.0
1764830435.8247747,nrm.extra.perf.PAPI_L3_TCM.460362,4600385691.0
1764830436.8279233,nrm.extra.perf.PAPI_L3_TCA.460362,7076343407.0
1764830436.8279233,nrm.extra.perf.PAPI_TOT_INS.460362,138610723083.0
1764830436.8279233,nrm.extra.perf.PAPI_TOT_CYC.460362,770662652569.0
1764830436.8279233,nrm.extra.perf.PAPI_RES_STL.460362,664978069613.0
1764830436.8279233,nrm.extra.perf.PAPI_L3_TCM.460362,6619708205.0
1764830437.8239846,nrm.extra.perf.PAPI_L3_TCA.460362,9189811410.0
1764830437.8239846,nrm.extra.perf.PAPI_TOT_INS.460362,179093224601.0
1764830437.8239846,nrm.extra.perf.PAPI_TOT_CYC.460362,951530562315.0
1764830437.8239846,nrm.extra.perf.PAPI_RES_STL.460362,820766456294.0
1764830437.8239846,nrm.extra.perf.PAPI_L3_TCM.460362,8597475233.0
1764830438.8241625,nrm.extra.perf.PAPI_L3_TCA.460362,11461913330.0
1764830438.8241625,nrm.extra.perf.PAPI_TOT_INS.460362,222680050371.0
1764830438.8241625,nrm.extra.perf.PAPI_TOT_CYC.460362,1164089255913.0
1764830438.8241625,nrm.extra.perf.PAPI_RES_STL.460362,1005505825440.0
1764830438.8241625,nrm.extra.perf.PAPI_L3_TCM.460362,10724370596.0
1764830439.8242915,nrm.extra.perf.PAPI_L3_TCA.460362,13726889984.0
1764830439.8242915,nrm.extra.perf.PAPI_TOT_INS.460362,266228305290.0
1764830439.8242915,nrm.extra.perf.PAPI_TOT_CYC.460362,1376396299424.0
1764830439.8242915,nrm.extra.perf.PAPI_RES_STL.460362,1189513570193.0
1764830439.8242915,nrm.extra.perf.PAPI_L3_TCM.460362,12843880161.0
1764830440.8313549,nrm.extra.perf.PAPI_L3_TCA.460362,15893789774.0
1764830440.8313549,nrm.extra.perf.PAPI_TOT_INS.460362,308719697957.0
1764830440.8313549,nrm.extra.perf.PAPI_TOT_CYC.460362,1583793051382.0
1764830440.8313549,nrm.extra.perf.PAPI_RES_STL.460362,1363668115265.0
1764830440.8313549,nrm.extra.perf.PAPI_L3_TCM.460362,14882611159.0
1764830441.8286896,nrm.extra.perf.PAPI_L3_TCA.460362,18088473832.0
1764830441.8286896,nrm.extra.perf.PAPI_TOT_INS.460362,351710885663.0
1764830441.8286896,nrm.extra.perf.PAPI_TOT_CYC.460362,1793797934363.0
1764830441.8286896,nrm.extra.perf.PAPI_RES_STL.460362,1540402068982.0
1764830441.8286896,nrm.extra.perf.PAPI_L3_TCM.460362,16938333140.0
1764830442.8246205,nrm.extra.perf.PAPI_L3_TCA.460362,20337132387.0
1764830442.8246205,nrm.extra.perf.PAPI_TOT_INS.460362,395340901342.0
1764830442.8246205,nrm.extra.perf.PAPI_TOT_CYC.460362,2006575054646.0
1764830442.8246205,nrm.extra.perf.PAPI_RES_STL.460362,1722118393255.0
