time,value
1764830433.883709,2.0
1764830433.8985496,3.0
1764830433.913269,3.0
1764830433.92796,3.0
1764830433.9426455,3.0
1764830433.9573066,3.0
1764830433.9719539,3.0
1764830433.9866307,3.0
1764830434.0012867,3.0
1764830434.0159588,3.0
1764830434.0306413,3.0
1764830434.0452895,3.0
1764830434.0599284,3.0
1764830434.0745869,3.0
1764830434.0892391,3.0
1764830434.1039112,3.0
1764830434.1185665,3.0
1764830434.1331997,3.0
1764830434.1478643,3.0
1764830434.1625192,3.0
1764830434.1771765,3.0
1764830434.1918278,3.0
1764830434.2064857,3.0
1764830434.2211237,3.0
1764830434.2357724,3.0
1764830434.2504106,3.0
1764830434.2650518,3.0
1764830434.2797036,3.0
1764830434.2943442,3.0
1764830434.3089929,3.0
1764830434.3236423,3.0
1764830434.3382957,3.0
1764830434.3529365,3.0
1764830434.3675807,3.0
1764830434.3822129,3.0
1764830434.3968728,3.0
1764830434.4115136,3.0
1764830434.4261467,3.0
1764830434.4407995,3.0
1764830434.455449,3.0
1764830434.4700959,3.0
1764830434.4847376,3.0
1764830434.499405,3.0
1764830434.5140486,3.0
1764830434.528703,3.0
1764830434.543344,3.0
1764830434.5579786,3.0
1764830434.5726278,3.0
1764830434.5874913,3.0
1764830434.6021261,3.0
1764830434.6167805,3.0
1764830434.6314192,3.0
1764830434.6460662,3.0
1764830434.6607301,3.0
1764830434.6753838,3.0
1764830434.6900191,3.0
1764830434.7046714,3.0
1764830434.7193446,3.0
1764830434.7339888,3.0
1764830434.7486384,3.0
1764830434.763287,3.0
1764830434.7779274,3.0
1764830434.792595,3.0
1764830434.8072524,3.0
1764830434.821916,3.0
1764830434.8351662,1.0
1764830434.847151,1.0
1764830434.8616614,3.0
1764830434.8761618,3.0
1764830434.890665,3.0
1764830434.9051902,3.0
1764830434.919829,3.0
1764830434.9345675,3.0
1764830434.9493005,3.0
1764830434.9644723,3.0
1764830434.9791703,3.0
1764830434.9938688,3.0
1764830435.0085697,3.0
1764830435.0232673,3.0
1764830435.0379517,3.0
1764830435.0526748,3.0
1764830435.0673666,3.0
1764830435.082067,3.0
1764830435.0972126,3.0
1764830435.111788,3.0
1764830435.1263506,3.0
1764830435.1408896,3.0
1764830435.15546,3.0
1764830435.1795983,3.0
1764830435.1920123,1.0
1764830435.206525,3.0
1764830435.2210147,3.0
1764830435.235617,3.0
1764830435.2503252,3.0
1764830435.2649734,3.0
1764830435.2796257,3.0
1764830435.2942755,3.0
1764830435.3089201,3.0
1764830435.3235428,3.0
1764830435.3381462,3.0
1764830435.3527796,3.0
1764830435.3674111,3.0
1764830435.3820179,3.0
1764830435.3966548,3.0
1764830435.4112673,3.0
1764830435.425774,3.0
1764830435.440296,3.0
1764830435.4549377,3.0
1764830435.469515,3.0
1764830435.4840422,3.0
1764830435.498635,3.0
1764830435.5224352,3.0
1764830435.5344064,1.0
1764830435.5488307,3.0
1764830435.5632432,3.0
1764830435.5776596,3.0
1764830435.5920687,3.0
1764830435.606484,3.0
1764830435.6208909,3.0
1764830435.635319,3.0
1764830435.649848,3.0
1764830435.6642463,3.0
1764830435.6786964,3.0
1764830435.6931717,3.0
1764830435.7075946,3.0
1764830435.7220502,3.0
1764830435.7364411,3.0
1764830435.75086,3.0
1764830435.7652895,3.0
1764830435.7761755,2.0
1764830435.7906663,3.0
1764830435.8050888,3.0
1764830435.819656,3.0
1764830435.8344696,3.0
1764830435.8459203,2.0
1764830435.857389,2.0
1764830435.872145,3.0
1764830435.886895,3.0
1764830435.9014792,3.0
1764830435.915954,3.0
1764830435.9302957,3.0
1764830435.9446032,3.0
1764830435.9589126,3.0
1764830435.973249,3.0
