time,scope,value
1765035342.9412904,nrm.extra.perf.PAPI_L3_TCA.620528,2227841912.0
1765035342.9412904,nrm.extra.perf.PAPI_TOT_INS.620528,55904918152.0
1765035342.9412904,nrm.extra.perf.PAPI_TOT_CYC.620528,273804775311.0
1765035342.9412904,nrm.extra.perf.PAPI_RES_STL.620528,235049733167.0
1765035342.9412904,nrm.extra.perf.PAPI_L3_TCM.620528,1982941665.0
1765035343.932158,nrm.extra.perf.PAPI_L3_TCA.620528,4402970049.0
1765035343.932158,nrm.extra.perf.PAPI_TOT_INS.620528,110133591647.0
1765035343.932158,nrm.extra.perf.PAPI_TOT_CYC.620528,515155878180.0
1765035343.932158,nrm.extra.perf.PAPI_RES_STL.620528,439850648932.0
1765035343.932158,nrm.extra.perf.PAPI_L3_TCM.620528,3912348588.0
1765035344.9332101,nrm.extra.perf.PAPI_L3_TCA.620528,6571260621.0
1765035344.9332101,nrm.extra.perf.PAPI_TOT_INS.620528,164226369302.0
1765035344.9332101,nrm.extra.perf.PAPI_TOT_CYC.620528,756481491406.0
1765035344.9332101,nrm.extra.perf.PAPI_RES_STL.620528,644861370840.0
1765035344.9332101,nrm.extra.perf.PAPI_L3_TCM.620528,5841479415.0
1765035345.9312506,nrm.extra.perf.PAPI_L3_TCA.620528,8773455045.0
1765035345.9312506,nrm.extra.perf.PAPI_TOT_INS.620528,218992760308.0
1765035345.9312506,nrm.extra.perf.PAPI_TOT_CYC.620528,1000348263655.0
1765035345.9312506,nrm.extra.perf.PAPI_RES_STL.620528,852466949658.0
1765035345.9312506,nrm.extra.perf.PAPI_L3_TCM.620528,7793407918.0
1765035346.9314537,nrm.extra.perf.PAPI_L3_TCA.620528,10986493841.0
1765035346.9314537,nrm.extra.perf.PAPI_TOT_INS.620528,273934171360.0
1765035346.9314537,nrm.extra.perf.PAPI_TOT_CYC.620528,1244657167188.0
1765035346.9314537,nrm.extra.perf.PAPI_RES_STL.620528,1061548979562.0
