time,value
1765035341.9835238,3.0
1765035341.9941542,3.0
1765035342.0047305,3.0
1765035342.0153613,3.0
1765035342.025927,3.0
1765035342.0369802,3.0
1765035342.0475235,3.0
1765035342.058052,3.0
1765035342.0686195,3.0
1765035342.0791376,3.0
1765035342.0896838,3.0
1765035342.100209,3.0
1765035342.110776,3.0
1765035342.1213045,3.0
1765035342.1318188,3.0
1765035342.1423666,3.0
1765035342.1529477,3.0
1765035342.16347,3.0
1765035342.174,3.0
1765035342.1845376,3.0
1765035342.1950579,3.0
1765035342.2056844,3.0
1765035342.2162168,3.0
1765035342.226813,3.0
1765035342.2373683,3.0
1765035342.247922,3.0
1765035342.2584417,3.0
1765035342.2689538,3.0
1765035342.279506,3.0
1765035342.2900543,3.0
1765035342.300571,3.0
1765035342.3111143,3.0
1765035342.3217378,3.0
1765035342.3322442,3.0
1765035342.3427734,3.0
1765035342.3534102,3.0
1765035342.3639045,3.0
1765035342.374444,3.0
1765035342.3860137,3.0
1765035342.3969316,3.0
1765035342.4074564,3.0
1765035342.4180107,3.0
1765035342.4285264,3.0
1765035342.4391825,3.0
1765035342.449655,3.0
1765035342.4601505,3.0
1765035342.4707646,3.0
1765035342.4813666,3.0
1765035342.4920394,3.0
1765035342.502624,3.0
1765035342.5131407,3.0
1765035342.5236683,3.0
1765035342.5341725,3.0
1765035342.544718,3.0
1765035342.5555282,3.0
1765035342.5660758,3.0
1765035342.5765646,3.0
1765035342.587102,3.0
1765035342.59759,3.0
1765035342.6082368,3.0
1765035342.6194336,3.0
1765035342.6308873,3.0
1765035342.6423688,3.0
1765035342.6541858,3.0
1765035342.665718,3.0
1765035342.6771955,3.0
1765035342.6888728,3.0
1765035342.7004108,3.0
1765035342.711899,3.0
1765035342.723562,3.0
1765035342.7350597,3.0
1765035342.7466063,3.0
1765035342.7580872,3.0
1765035342.7694726,3.0
1765035342.7809322,3.0
1765035342.7923293,3.0
1765035342.8037314,3.0
1765035342.8150887,3.0
1765035342.8265345,3.0
1765035342.8379874,3.0
1765035342.8493917,3.0
1765035342.860841,3.0
1765035342.872203,3.0
1765035342.8835769,3.0
1765035342.894942,3.0
1765035342.9063637,3.0
1765035342.9176958,3.0
1765035342.9290512,3.0
1765035342.9468377,2.0
1765035342.9583943,1.0
1765035342.969485,3.0
1765035342.9807322,3.0
1765035342.9921744,3.0
1765035343.003528,3.0
1765035343.014805,3.0
1765035343.026128,3.0
1765035343.0375073,3.0
1765035343.0488088,3.0
1765035343.0601463,3.0
1765035343.0715268,3.0
1765035343.0829742,3.0
1765035343.0945263,3.0
1765035343.105838,3.0
1765035343.117378,3.0
1765035343.1287227,3.0
1765035343.1402783,3.0
1765035343.1516685,3.0
1765035343.1630251,3.0
1765035343.1744335,3.0
1765035343.1857936,3.0
1765035343.1973548,3.0
1765035343.208718,3.0
1765035343.2200575,3.0
1765035343.2313814,3.0
1765035343.2426798,3.0
1765035343.2541857,3.0
1765035343.2656617,3.0
1765035343.277171,3.0
1765035343.2885458,3.0
1765035343.2998507,3.0
1765035343.3112354,3.0
1765035343.322541,3.0
1765035343.3338857,3.0
1765035343.3453035,3.0
1765035343.3568609,3.0
1765035343.3681228,3.0
1765035343.3794925,3.0
1765035343.391075,3.0
1765035343.4024692,3.0
1765035343.413791,3.0
1765035343.4253857,3.0
1765035343.4366996,3.0
1765035343.4480658,3.0
1765035343.4594924,3.0
1765035343.4711735,3.0
1765035343.4824631,3.0
1765035343.493955,3.0
1765035343.5052042,3.0
1765035343.5166278,3.0
1765035343.5279367,3.0
1765035343.5392578,3.0
1765035343.550893,3.0
1765035343.562473,3.0
1765035343.5740054,3.0
1765035343.5853457,3.0
1765035343.5966566,3.0
1765035343.6081228,3.0
1765035343.6194186,3.0
1765035343.630742,3.0
1765035343.6420197,3.0
1765035343.6539261,3.0
1765035343.665236,3.0
1765035343.6765792,3.0
1765035343.6882207,3.0
1765035343.6995564,3.0
1765035343.7108924,3.0
1765035343.7227914,3.0
1765035343.7340157,3.0
1765035343.7453518,3.0
1765035343.756935,3.0
1765035343.7682726,3.0
1765035343.7795837,3.0
1765035343.7911003,3.0
1765035343.8024356,3.0
1765035343.813723,3.0
1765035343.8250349,3.0
1765035343.8364432,3.0
1765035343.847658,3.0
1765035343.858944,3.0
1765035343.8705602,3.0
1765035343.882125,3.0
1765035343.8935432,3.0
1765035343.9048483,3.0
1765035343.9161782,3.0
1765035343.927507,3.0
1765035343.950694,3.0
1765035343.9637535,1.0
1765035343.9748242,3.0
1765035343.9860888,3.0
1765035343.9973726,3.0
1765035344.0087373,3.0
1765035344.0200603,3.0
1765035344.0315187,3.0
1765035344.0428517,3.0
1765035344.0541775,3.0
1765035344.065532,3.0
1765035344.0768735,3.0
1765035344.0887954,3.0
1765035344.1000874,3.0
1765035344.1114118,3.0
1765035344.1227093,3.0
1765035344.1340742,3.0
1765035344.1453958,3.0
1765035344.1568525,3.0
1765035344.168162,3.0
1765035344.1794615,3.0
1765035344.1908884,3.0
1765035344.2022483,3.0
1765035344.2135918,3.0
1765035344.22492,3.0
1765035344.2362542,3.0
1765035344.2475543,3.0
1765035344.2589223,3.0
1765035344.2702467,3.0
1765035344.2816472,3.0
1765035344.2930331,3.0
1765035344.3044112,3.0
1765035344.3157482,3.0
1765035344.32705,3.0
1765035344.3384097,3.0
1765035344.3497603,3.0
1765035344.361305,3.0
1765035344.3726518,3.0
1765035344.3839467,3.0
1765035344.3953588,3.0
1765035344.406715,3.0
1765035344.4180496,3.0
1765035344.4294343,3.0
1765035344.4407685,3.0
1765035344.4520686,3.0
1765035344.463374,3.0
1765035344.4748306,3.0
1765035344.4862947,3.0
1765035344.4980185,3.0
1765035344.5094397,3.0
1765035344.5208151,3.0
1765035344.5322433,3.0
1765035344.5437384,3.0
1765035344.555163,3.0
1765035344.566598,3.0
1765035344.5780096,3.0
1765035344.589437,3.0
1765035344.6010377,3.0
1765035344.6123953,3.0
1765035344.6239798,3.0
1765035344.63535,3.0
1765035344.6474812,3.0
1765035344.6586344,3.0
1765035344.669977,3.0
1765035344.6815262,3.0
1765035344.6930656,3.0
1765035344.7044547,3.0
1765035344.7158904,3.0
1765035344.7276373,3.0
1765035344.7389998,3.0
1765035344.750362,3.0
1765035344.7619052,3.0
1765035344.7732708,3.0
1765035344.7847114,3.0
1765035344.7960854,3.0
1765035344.8074658,3.0
1765035344.8188374,3.0
1765035344.8302352,3.0
1765035344.8415933,3.0
1765035344.8530874,3.0
1765035344.8644595,3.0
1765035344.8758414,3.0
1765035344.8872318,3.0
1765035344.8986294,3.0
1765035344.910012,3.0
1765035344.9213789,3.0
1765035344.9340675,3.0
1765035344.948277,3.0
1765035344.9604917,3.0
1765035344.9718547,3.0
1765035344.983215,3.0
1765035344.9945462,3.0
1765035345.005867,3.0
1765035345.0172746,3.0
1765035345.0286312,3.0
1765035345.040107,3.0
1765035345.051509,3.0
1765035345.0628688,3.0
1765035345.0742922,3.0
1765035345.0856884,3.0
1765035345.0970004,3.0
1765035345.108397,3.0
1765035345.1197472,3.0
1765035345.131185,3.0
1765035345.142581,3.0
1765035345.153949,3.0
1765035345.1655433,3.0
1765035345.1769032,3.0
1765035345.1882765,3.0
1765035345.1996224,3.0
1765035345.210986,3.0
1765035345.222404,3.0
1765035345.2337978,3.0
1765035345.2451499,3.0
1765035345.2565866,3.0
1765035345.2678883,3.0
1765035345.2793405,3.0
1765035345.290697,3.0
1765035345.3020842,3.0
1765035345.313508,3.0
1765035345.324852,3.0
1765035345.3362093,3.0
1765035345.34759,3.0
1765035345.3590312,3.0
1765035345.3704977,3.0
1765035345.3820298,3.0
1765035345.3933604,3.0
1765035345.404889,3.0
1765035345.4162242,3.0
1765035345.4276083,3.0
1765035345.4389849,3.0
1765035345.4503992,3.0
1765035345.4617875,3.0
1765035345.473314,3.0
1765035345.4846601,3.0
1765035345.4961772,3.0
1765035345.5075486,3.0
1765035345.5189433,3.0
1765035345.5303152,3.0
1765035345.5417168,3.0
1765035345.55314,3.0
1765035345.5646796,3.0
1765035345.5760183,3.0
1765035345.5874937,3.0
1765035345.5988927,3.0
1765035345.6102505,3.0
1765035345.6217167,3.0
1765035345.633069,3.0
1765035345.6445606,3.0
1765035345.656013,3.0
1765035345.667397,3.0
1765035345.678762,3.0
1765035345.690357,3.0
1765035345.7017217,3.0
1765035345.7132196,3.0
1765035345.7248414,3.0
1765035345.7361803,3.0
1765035345.7475348,3.0
1765035345.7588813,3.0
1765035345.7702484,3.0
1765035345.781657,3.0
1765035345.7930026,3.0
1765035345.804401,3.0
1765035345.815805,3.0
1765035345.8272445,3.0
1765035345.8386164,3.0
1765035345.8500772,3.0
1765035345.8615074,3.0
1765035345.873116,3.0
1765035345.884533,3.0
1765035345.8961902,3.0
1765035345.9075546,3.0
1765035345.9188395,3.0
1765035345.931527,3.0
1765035345.9430766,3.0
1765035345.9548,3.0
1765035345.9662178,3.0
1765035345.9775112,3.0
1765035345.9887953,3.0
1765035346.0009623,3.0
1765035346.01229,3.0
1765035346.023816,3.0
1765035346.0351868,3.0
1765035346.0465071,3.0
1765035346.0578244,3.0
1765035346.069316,3.0
1765035346.0807323,3.0
1765035346.0920467,3.0
1765035346.1035113,3.0
1765035346.1148496,3.0
1765035346.1262095,3.0
1765035346.1379943,3.0
1765035346.1493618,3.0
1765035346.1607826,3.0
1765035346.1721082,3.0
1765035346.1835093,3.0
1765035346.1948202,3.0
1765035346.2062252,3.0
1765035346.2174983,3.0
1765035346.228785,3.0
1765035346.2401063,3.0
1765035346.2514913,3.0
1765035346.2628212,3.0
1765035346.274151,3.0
1765035346.2855053,3.0
1765035346.2968748,3.0
1765035346.3083215,3.0
1765035346.3196394,3.0
1765035346.3310313,3.0
1765035346.3423595,3.0
1765035346.3537269,3.0
1765035346.3651216,3.0
1765035346.3764462,3.0
1765035346.3877966,3.0
1765035346.3991349,3.0
1765035346.4105337,3.0
1765035346.422029,3.0
1765035346.433365,3.0
1765035346.4447072,3.0
1765035346.456192,3.0
1765035346.4674983,3.0
1765035346.4789617,3.0
1765035346.4903471,3.0
1765035346.5016963,3.0
1765035346.5130312,3.0
1765035346.524375,3.0
1765035346.535703,3.0
1765035346.5471969,3.0
1765035346.5584939,3.0
1765035346.5698898,3.0
1765035346.5812752,3.0
1765035346.5926468,3.0
1765035346.6039956,3.0
1765035346.6154249,3.0
1765035346.626779,3.0
1765035346.6380699,3.0
1765035346.6495955,3.0
1765035346.6610174,3.0
1765035346.6723614,3.0
1765035346.6840677,3.0
1765035346.6952362,3.0
1765035346.7065947,3.0
1765035346.7178884,3.0
1765035346.729352,3.0
1765035346.7407975,3.0
1765035346.7522087,3.0
1765035346.7636106,3.0
1765035346.7749395,3.0
1765035346.7863123,3.0
1765035346.7976866,3.0
1765035346.8090208,3.0
1765035346.820378,3.0
1765035346.8317792,3.0
1765035346.843154,3.0
1765035346.8545725,3.0
1765035346.8659267,3.0
1765035346.8773017,3.0
1765035346.8887463,3.0
1765035346.9000223,3.0
1765035346.9114647,3.0
1765035346.9227846,3.0
1765035346.935837,3.0
1765035346.9474275,3.0
1765035346.958746,3.0
1765035346.9701118,3.0
1765035346.981435,3.0
1765035346.9927669,3.0
1765035347.004192,3.0
1765035347.015499,3.0
1765035347.0268362,3.0
1765035347.038303,3.0
1765035347.0496821,3.0
1765035347.0610378,3.0
1765035347.0724266,3.0
1765035347.083784,3.0
1765035347.0951586,3.0
1765035347.106524,3.0
1765035347.1179125,3.0
