time,scope,value
1745885792.2511826,0,255537.14294433594
1745885792.2511826,1,255537.4111328125
1745885793.2512043,0,255678.1351928711
1745885793.2512043,1,255678.24926757812
1745885794.2512004,0,255812.3695678711
1745885794.2512004,1,255812.5440673828
1745885795.2512057,0,255941.98248291016
1745885795.2512057,1,255942.10412597656
1745885796.251206,0,256071.58569335938
1745885796.251206,1,256071.79669189453
1745885797.2512033,0,256201.2784423828
1745885797.2512033,1,256201.3803100586
1745885798.2511933,0,256330.95416259766
1745885798.2511933,1,256331.18701171875
1745885799.2512043,0,256460.37744140625
1745885799.2512043,1,256460.5991821289
1745885800.2512062,0,256590.0831298828
1745885800.2512062,1,256590.28533935547
1745885801.2512064,0,256719.64721679688
1745885801.2512064,1,256719.77282714844
1745885802.2512064,0,256849.24432373047
1745885802.2512064,1,256849.40454101562
1745885803.2512054,0,256979.03973388672
1745885803.2512054,1,256979.1395263672
1745885804.2512064,0,257108.4038696289
1745885804.2512064,1,257108.65393066406
1745885805.2511747,0,257238.06439208984
1745885805.2511747,1,257238.3031616211
1745885806.2511842,0,257367.75579833984
1745885806.2511842,1,257367.8468017578
1745885807.251204,0,257497.4073486328
1745885807.251204,1,257497.53759765625
1745885808.2511346,0,257627.20922851562
1745885808.2511346,1,257627.54681396484
1745885809.251204,0,257756.6118774414
1745885809.251204,1,257756.7406616211
1745885810.2511306,0,257886.23260498047
1745885810.2511306,1,257886.34954833984
1745885811.2512043,0,258015.822265625
1745885811.2512043,1,258015.93768310547
1745885812.2512083,0,258145.48114013672
1745885812.2512083,1,258145.7006225586
1745885813.251205,0,258275.09814453125
1745885813.251205,1,258275.2139892578
1745885814.2512045,0,258404.7474975586
1745885814.2512045,1,258404.83477783203
1745885815.2511737,0,258534.2953491211
1745885815.2511737,1,258534.52978515625
1745885816.2512052,0,258664.01641845703
1745885816.2512052,1,258664.11206054688
1745885817.251198,0,258793.53228759766
1745885817.251198,1,258793.88250732422
1745885818.2511935,0,258923.31817626953
1745885818.2511935,1,258923.41693115234
1745885819.2512028,0,259052.90393066406
1745885819.2512028,1,259053.08422851562
1745885820.2512128,0,259182.4217529297
1745885820.2512128,1,259182.61700439453
1745885821.2512107,0,259312.09088134766
1745885821.2512107,1,259312.32647705078
1745885822.251204,0,259441.66455078125
1745885822.251204,1,259441.75231933594
1745885823.251136,0,259571.28057861328
1745885823.251136,1,259571.40063476562
1745885824.2511954,0,259700.90008544922
1745885824.2511954,1,259701.02532958984
1745885825.2512052,0,259830.3748779297
1745885825.2512052,1,259830.48461914062
1745885826.251205,0,259960.0645751953
1745885826.251205,1,259960.2967529297
1745885827.251204,0,260089.67614746094
1745885827.251204,1,260089.90252685547
1745885828.2512145,0,260219.01025390625
1745885828.2512145,1,260219.23388671875
1745885829.2512126,0,260348.6837158203
1745885829.2512126,1,260348.7808227539
1745885830.2512102,0,260478.23748779297
1745885830.2512102,1,260478.43994140625
1745885831.2512045,0,260607.82501220703
1745885831.2512045,1,260607.95513916016
1745885832.2511985,0,260737.42309570312
1745885832.2511985,1,260737.73553466797
1745885833.2511785,0,260867.08178710938
1745885833.2511785,1,260867.29705810547
1745885834.2511947,0,260996.8123779297
1745885834.2511947,1,260996.9096069336
1745885835.251194,0,261126.21502685547
1745885835.251194,1,261126.44006347656
1745885836.251207,0,261255.96966552734
1745885836.251207,1,261256.08917236328
1745885837.2512019,0,261385.6134033203
1745885837.2512019,1,261385.79425048828
1745885838.2512066,0,261515.3221435547
1745885838.2512066,1,261515.49633789062
1745885839.2512069,0,261644.80712890625
1745885839.2512069,1,261644.89916992188
1745885840.2512064,0,261774.5037841797
1745885840.2512064,1,261774.61224365234
1745885841.2511952,0,261904.08819580078
1745885841.2511952,1,261904.29528808594
1745885842.2512097,0,262033.60369873047
1745885842.2512097,1,262033.7127685547
1745885843.2512035,0,19.17218017578125
1745885843.2512035,1,19.3035888671875
1745885844.2512054,0,148.8724365234375
1745885844.2512054,1,149.12420654296875
1745885845.251204,0,278.57861328125
1745885845.251204,1,278.67095947265625
1745885846.2512002,0,408.1868896484375
1745885846.2512002,1,408.1868896484375
1745885847.251193,0,537.8392944335938
1745885847.251193,1,537.9381713867188
1745885848.2511957,0,667.287109375
1745885848.2511957,1,667.4448852539062
1745885849.2513647,0,796.9863891601562
1745885849.2513647,1,797.2357177734375
1745885850.2512004,0,926.57666015625
1745885850.2512004,1,926.7151489257812
1745885851.2512045,0,1056.267578125
1745885851.2512045,1,1056.3729858398438
1745885852.2511983,0,1185.8104858398438
1745885852.2511983,1,1186.0308227539062
1745885853.2512016,0,1315.5296020507812
1745885853.2512016,1,1315.6748046875
1745885854.2511978,0,1445.1764526367188
1745885854.2511978,1,1445.3414916992188
1745885855.2512028,0,1574.6356811523438
1745885855.2512028,1,1574.7316284179688
1745885856.251206,0,1704.2861938476562
1745885856.251206,1,1704.4866333007812
1745885857.2511556,0,1833.9044189453125
1745885857.2511556,1,1834.0050048828125
1745885858.2512028,0,1963.53271484375
1745885858.2512028,1,1963.6411743164062
1745885859.251123,0,2093.0630493164062
1745885859.251123,1,2093.297607421875
1745885860.2511997,0,2222.7114868164062
1745885860.2511997,1,2223.0127563476562
1745885861.2511997,0,2352.4291381835938
1745885861.2511997,1,2352.6268920898438
1745885862.2511952,0,2482.0213623046875
1745885862.2511952,1,2482.1370849609375
1745885863.2512035,0,2611.72607421875
1745885863.2512035,1,2611.8201904296875
1745885864.2512004,0,2741.1652221679688
1745885864.2512004,1,2741.3500366210938
