time,scope,value
1745885792.7856596,nrm.extra.perf.PAPI_L3_TCA.48677,408454488.0
1745885792.7856596,nrm.extra.perf.PAPI_TOT_INS.48677,139495360830.0
1745885792.7856596,nrm.extra.perf.PAPI_TOT_CYC.48677,254379822829.0
1745885792.7856596,nrm.extra.perf.PAPI_RES_STL.48677,122059362837.0
1745885792.7856596,nrm.extra.perf.PAPI_L3_TCM.48677,49864998.0
1745885793.785958,nrm.extra.perf.PAPI_L3_TCA.48677,880973345.0
1745885793.785958,nrm.extra.perf.PAPI_TOT_INS.48677,298397493405.0
1745885793.785958,nrm.extra.perf.PAPI_TOT_CYC.48677,532724362579.0
1745885793.785958,nrm.extra.perf.PAPI_RES_STL.48677,261590134032.0
1745885793.785958,nrm.extra.perf.PAPI_L3_TCM.48677,107130445.0
1745885794.7862096,nrm.extra.perf.PAPI_L3_TCA.48677,1345591590.0
1745885794.7862096,nrm.extra.perf.PAPI_TOT_INS.48677,455157297865.0
1745885794.7862096,nrm.extra.perf.PAPI_TOT_CYC.48677,806024207071.0
1745885794.7862096,nrm.extra.perf.PAPI_RES_STL.48677,397026891330.0
1745885794.7862096,nrm.extra.perf.PAPI_L3_TCM.48677,163817264.0
1745885795.7854316,nrm.extra.perf.PAPI_L3_TCA.48677,1813565276.0
1745885795.7854316,nrm.extra.perf.PAPI_TOT_INS.48677,612826407999.0
1745885795.7854316,nrm.extra.perf.PAPI_TOT_CYC.48677,1078670080431.0
1745885795.7854316,nrm.extra.perf.PAPI_RES_STL.48677,531562987627.0
1745885795.7854316,nrm.extra.perf.PAPI_L3_TCM.48677,222225965.0
1745885796.7856586,nrm.extra.perf.PAPI_L3_TCA.48677,2287167964.0
1745885796.7856586,nrm.extra.perf.PAPI_TOT_INS.48677,772158938318.0
1745885796.7856586,nrm.extra.perf.PAPI_TOT_CYC.48677,1352008774158.0
1745885796.7856586,nrm.extra.perf.PAPI_RES_STL.48677,667280929534.0
1745885796.7856586,nrm.extra.perf.PAPI_L3_TCM.48677,280993804.0
1745885797.786034,nrm.extra.perf.PAPI_L3_TCA.48677,2760496555.0
1745885797.786034,nrm.extra.perf.PAPI_TOT_INS.48677,931383310460.0
1745885797.786034,nrm.extra.perf.PAPI_TOT_CYC.48677,1624980858944.0
1745885797.786034,nrm.extra.perf.PAPI_RES_STL.48677,802704614360.0
1745885797.786034,nrm.extra.perf.PAPI_L3_TCM.48677,338203850.0
1745885798.7862446,nrm.extra.perf.PAPI_L3_TCA.48677,3215858427.0
1745885798.7862446,nrm.extra.perf.PAPI_TOT_INS.48677,1085477967884.0
1745885798.7862446,nrm.extra.perf.PAPI_TOT_CYC.48677,1893447419967.0
1745885798.7862446,nrm.extra.perf.PAPI_RES_STL.48677,933552450520.0
1745885798.7862446,nrm.extra.perf.PAPI_L3_TCM.48677,395065589.0
1745885799.7855074,nrm.extra.perf.PAPI_L3_TCA.48677,3689101780.0
1745885799.7855074,nrm.extra.perf.PAPI_TOT_INS.48677,1244648840675.0
1745885799.7855074,nrm.extra.perf.PAPI_TOT_CYC.48677,2166443730234.0
1745885799.7855074,nrm.extra.perf.PAPI_RES_STL.48677,1069168223646.0
1745885799.7855074,nrm.extra.perf.PAPI_L3_TCM.48677,453263382.0
1745885800.7853203,nrm.extra.perf.PAPI_L3_TCA.48677,4162299588.0
1745885800.7853203,nrm.extra.perf.PAPI_TOT_INS.48677,1403707288474.0
1745885800.7853203,nrm.extra.perf.PAPI_TOT_CYC.48677,2439748090482.0
1745885800.7853203,nrm.extra.perf.PAPI_RES_STL.48677,1204897565384.0
1745885800.7853203,nrm.extra.perf.PAPI_L3_TCM.48677,511808138.0
1745885801.7855334,nrm.extra.perf.PAPI_L3_TCA.48677,4630211092.0
1745885801.7855334,nrm.extra.perf.PAPI_TOT_INS.48677,1561713303083.0
1745885801.7855334,nrm.extra.perf.PAPI_TOT_CYC.48677,2713181137416.0
1745885801.7855334,nrm.extra.perf.PAPI_RES_STL.48677,1338919705011.0
1745885801.7855334,nrm.extra.perf.PAPI_L3_TCM.48677,568522166.0
1745885802.785831,nrm.extra.perf.PAPI_L3_TCA.48677,5101696123.0
1745885802.785831,nrm.extra.perf.PAPI_TOT_INS.48677,1720456308314.0
1745885802.785831,nrm.extra.perf.PAPI_TOT_CYC.48677,2985847134717.0
1745885802.785831,nrm.extra.perf.PAPI_RES_STL.48677,1474110333093.0
1745885802.785831,nrm.extra.perf.PAPI_L3_TCM.48677,627009062.0
1745885803.7857454,nrm.extra.perf.PAPI_L3_TCA.48677,5553588010.0
1745885803.7857454,nrm.extra.perf.PAPI_TOT_INS.48677,1873461002302.0
1745885803.7857454,nrm.extra.perf.PAPI_TOT_CYC.48677,3253199507011.0
1745885803.7857454,nrm.extra.perf.PAPI_RES_STL.48677,1603583482462.0
1745885803.7857454,nrm.extra.perf.PAPI_L3_TCM.48677,682005827.0
1745885804.7859251,nrm.extra.perf.PAPI_L3_TCA.48677,6026939168.0
1745885804.7859251,nrm.extra.perf.PAPI_TOT_INS.48677,2032507656304.0
1745885804.7859251,nrm.extra.perf.PAPI_TOT_CYC.48677,3526755306664.0
1745885804.7859251,nrm.extra.perf.PAPI_RES_STL.48677,1739419553198.0
1745885804.7859251,nrm.extra.perf.PAPI_L3_TCM.48677,740341397.0
1745885805.7862012,nrm.extra.perf.PAPI_L3_TCA.48677,6502761883.0
1745885805.7862012,nrm.extra.perf.PAPI_TOT_INS.48677,2192466466667.0
1745885805.7862012,nrm.extra.perf.PAPI_TOT_CYC.48677,3800271963706.0
1745885805.7862012,nrm.extra.perf.PAPI_RES_STL.48677,1875547904498.0
1745885805.7862012,nrm.extra.perf.PAPI_L3_TCM.48677,798860625.0
1745885806.7854366,nrm.extra.perf.PAPI_L3_TCA.48677,6977876277.0
1745885806.7854366,nrm.extra.perf.PAPI_TOT_INS.48677,2352076924718.0
1745885806.7854366,nrm.extra.perf.PAPI_TOT_CYC.48677,4073426966817.0
1745885806.7854366,nrm.extra.perf.PAPI_RES_STL.48677,2011883736507.0
1745885806.7854366,nrm.extra.perf.PAPI_L3_TCM.48677,857370972.0
1745885807.78564,nrm.extra.perf.PAPI_L3_TCA.48677,7452546400.0
1745885807.78564,nrm.extra.perf.PAPI_TOT_INS.48677,2511653201990.0
1745885807.78564,nrm.extra.perf.PAPI_TOT_CYC.48677,4346677233145.0
1745885807.78564,nrm.extra.perf.PAPI_RES_STL.48677,2147899859533.0
1745885807.78564,nrm.extra.perf.PAPI_L3_TCM.48677,915896368.0
1745885808.7858894,nrm.extra.perf.PAPI_L3_TCA.48677,7918828510.0
1745885808.7858894,nrm.extra.perf.PAPI_TOT_INS.48677,2668498612879.0
1745885808.7858894,nrm.extra.perf.PAPI_TOT_CYC.48677,4615698155057.0
1745885808.7858894,nrm.extra.perf.PAPI_RES_STL.48677,2281506496259.0
1745885808.7858894,nrm.extra.perf.PAPI_L3_TCM.48677,973811621.0
1745885809.7861276,nrm.extra.perf.PAPI_L3_TCA.48677,8393303981.0
1745885809.7861276,nrm.extra.perf.PAPI_TOT_INS.48677,2827976184157.0
1745885809.7861276,nrm.extra.perf.PAPI_TOT_CYC.48677,4889063934395.0
1745885809.7861276,nrm.extra.perf.PAPI_RES_STL.48677,2417613677073.0
1745885809.7861276,nrm.extra.perf.PAPI_L3_TCM.48677,1032201861.0
1745885810.7853317,nrm.extra.perf.PAPI_L3_TCA.48677,8867704501.0
1745885810.7853317,nrm.extra.perf.PAPI_TOT_INS.48677,2987466450490.0
1745885810.7853317,nrm.extra.perf.PAPI_TOT_CYC.48677,5162377684525.0
1745885810.7853317,nrm.extra.perf.PAPI_RES_STL.48677,2553564966066.0
1745885810.7853317,nrm.extra.perf.PAPI_L3_TCM.48677,1090567668.0
1745885811.784603,nrm.extra.perf.PAPI_L3_TCA.48677,9342021700.0
1745885811.784603,nrm.extra.perf.PAPI_TOT_INS.48677,3146885129327.0
1745885811.784603,nrm.extra.perf.PAPI_TOT_CYC.48677,5435477942317.0
1745885811.784603,nrm.extra.perf.PAPI_RES_STL.48677,2689222845923.0
1745885811.784603,nrm.extra.perf.PAPI_L3_TCM.48677,1148970902.0
1745885812.785863,nrm.extra.perf.PAPI_L3_TCA.48677,9817117380.0
1745885812.785863,nrm.extra.perf.PAPI_TOT_INS.48677,3306724284947.0
1745885812.785863,nrm.extra.perf.PAPI_TOT_CYC.48677,5709162555654.0
1745885812.785863,nrm.extra.perf.PAPI_RES_STL.48677,2825089299926.0
1745885812.785863,nrm.extra.perf.PAPI_L3_TCM.48677,1207448644.0
1745885813.7859938,nrm.extra.perf.PAPI_L3_TCA.48677,10290535853.0
1745885813.7859938,nrm.extra.perf.PAPI_TOT_INS.48677,3466227120151.0
1745885813.7859938,nrm.extra.perf.PAPI_TOT_CYC.48677,5982615137860.0
1745885813.7859938,nrm.extra.perf.PAPI_RES_STL.48677,2960513874662.0
1745885813.7859938,nrm.extra.perf.PAPI_L3_TCM.48677,1264200059.0
1745885814.786196,nrm.extra.perf.PAPI_L3_TCA.48677,10766177165.0
1745885814.786196,nrm.extra.perf.PAPI_TOT_INS.48677,3625951022529.0
1745885814.786196,nrm.extra.perf.PAPI_TOT_CYC.48677,6256085599117.0
1745885814.786196,nrm.extra.perf.PAPI_RES_STL.48677,3096543887806.0
1745885814.786196,nrm.extra.perf.PAPI_L3_TCM.48677,1322611573.0
1745885815.785401,nrm.extra.perf.PAPI_L3_TCA.48677,11239085294.0
1745885815.785401,nrm.extra.perf.PAPI_TOT_INS.48677,3785047649107.0
1745885815.785401,nrm.extra.perf.PAPI_TOT_CYC.48677,6529250280615.0
1745885815.785401,nrm.extra.perf.PAPI_RES_STL.48677,3232099138242.0
1745885815.785401,nrm.extra.perf.PAPI_L3_TCM.48677,1380738354.0
1745885816.7856386,nrm.extra.perf.PAPI_L3_TCA.48677,11711660301.0
1745885816.7856386,nrm.extra.perf.PAPI_TOT_INS.48677,3944055875028.0
1745885816.7856386,nrm.extra.perf.PAPI_TOT_CYC.48677,6802729279094.0
1745885816.7856386,nrm.extra.perf.PAPI_RES_STL.48677,3367534070900.0
1745885816.7856386,nrm.extra.perf.PAPI_L3_TCM.48677,1438784201.0
1745885817.7858677,nrm.extra.perf.PAPI_L3_TCA.48677,12183197381.0
1745885817.7858677,nrm.extra.perf.PAPI_TOT_INS.48677,4102830110654.0
1745885817.7858677,nrm.extra.perf.PAPI_TOT_CYC.48677,7076276788516.0
1745885817.7858677,nrm.extra.perf.PAPI_RES_STL.48677,3502698956039.0
1745885817.7858677,nrm.extra.perf.PAPI_L3_TCM.48677,1497047907.0
1745885818.786122,nrm.extra.perf.PAPI_L3_TCA.48677,12654658914.0
1745885818.786122,nrm.extra.perf.PAPI_TOT_INS.48677,4261708697018.0
1745885818.786122,nrm.extra.perf.PAPI_TOT_CYC.48677,7349742397177.0
1745885818.786122,nrm.extra.perf.PAPI_RES_STL.48677,3637645023623.0
1745885818.786122,nrm.extra.perf.PAPI_L3_TCM.48677,1555042899.0
1745885819.785341,nrm.extra.perf.PAPI_L3_TCA.48677,13129654799.0
1745885819.785341,nrm.extra.perf.PAPI_TOT_INS.48677,4421353120420.0
1745885819.785341,nrm.extra.perf.PAPI_TOT_CYC.48677,7622976679757.0
1745885819.785341,nrm.extra.perf.PAPI_RES_STL.48677,3773703464842.0
1745885819.785341,nrm.extra.perf.PAPI_L3_TCM.48677,1613285884.0
1745885820.7854881,nrm.extra.perf.PAPI_L3_TCA.48677,13596769563.0
1745885820.7854881,nrm.extra.perf.PAPI_TOT_INS.48677,4579025263076.0
1745885820.7854881,nrm.extra.perf.PAPI_TOT_CYC.48677,7896580199875.0
1745885820.7854881,nrm.extra.perf.PAPI_RES_STL.48677,3907323129317.0
1745885820.7854881,nrm.extra.perf.PAPI_L3_TCM.48677,1669475359.0
1745885821.7857125,nrm.extra.perf.PAPI_L3_TCA.48677,14051991589.0
1745885821.7857125,nrm.extra.perf.PAPI_TOT_INS.48677,4733122352753.0
1745885821.7857125,nrm.extra.perf.PAPI_TOT_CYC.48677,8165738621863.0
1745885821.7857125,nrm.extra.perf.PAPI_RES_STL.48677,4037872031450.0
1745885821.7857125,nrm.extra.perf.PAPI_L3_TCM.48677,1726341460.0
1745885822.7859728,nrm.extra.perf.PAPI_L3_TCA.48677,14526432344.0
1745885822.7859728,nrm.extra.perf.PAPI_TOT_INS.48677,4892567744263.0
1745885822.7859728,nrm.extra.perf.PAPI_TOT_CYC.48677,8439055434948.0
1745885822.7859728,nrm.extra.perf.PAPI_RES_STL.48677,4173753514296.0
1745885822.7859728,nrm.extra.perf.PAPI_L3_TCM.48677,1784731416.0
1745885823.7860885,nrm.extra.perf.PAPI_L3_TCA.48677,14978498285.0
1745885823.7860885,nrm.extra.perf.PAPI_TOT_INS.48677,5045628631895.0
1745885823.7860885,nrm.extra.perf.PAPI_TOT_CYC.48677,8705856779343.0
1745885823.7860885,nrm.extra.perf.PAPI_RES_STL.48677,4303465268714.0
1745885823.7860885,nrm.extra.perf.PAPI_L3_TCM.48677,1839865693.0
1745885824.7852652,nrm.extra.perf.PAPI_L3_TCA.48677,15450337474.0
1745885824.7852652,nrm.extra.perf.PAPI_TOT_INS.48677,5204504617775.0
1745885824.7852652,nrm.extra.perf.PAPI_TOT_CYC.48677,8979473665227.0
1745885824.7852652,nrm.extra.perf.PAPI_RES_STL.48677,4438893941795.0
1745885824.7852652,nrm.extra.perf.PAPI_L3_TCM.48677,1898075280.0
1745885825.78548,nrm.extra.perf.PAPI_L3_TCA.48677,15922440149.0
1745885825.78548,nrm.extra.perf.PAPI_TOT_INS.48677,5363596244233.0
1745885825.78548,nrm.extra.perf.PAPI_TOT_CYC.48677,9252813585501.0
1745885825.78548,nrm.extra.perf.PAPI_RES_STL.48677,4574153996174.0
1745885825.78548,nrm.extra.perf.PAPI_L3_TCM.48677,1956372435.0
1745885826.7856784,nrm.extra.perf.PAPI_L3_TCA.48677,16393687251.0
1745885826.7856784,nrm.extra.perf.PAPI_TOT_INS.48677,5522372928510.0
1745885826.7856784,nrm.extra.perf.PAPI_TOT_CYC.48677,9526451712056.0
1745885826.7856784,nrm.extra.perf.PAPI_RES_STL.48677,4709400680059.0
1745885826.7856784,nrm.extra.perf.PAPI_L3_TCM.48677,2014543222.0
1745885827.7855701,nrm.extra.perf.PAPI_L3_TCA.48677,16830921910.0
1745885827.7855701,nrm.extra.perf.PAPI_TOT_INS.48677,5671344999278.0
1745885827.7855701,nrm.extra.perf.PAPI_TOT_CYC.48677,9789269796523.0
1745885827.7855701,nrm.extra.perf.PAPI_RES_STL.48677,4834666079011.0
1745885827.7855701,nrm.extra.perf.PAPI_L3_TCM.48677,2067088568.0
1745885828.7857099,nrm.extra.perf.PAPI_L3_TCA.48677,17286440369.0
1745885828.7857099,nrm.extra.perf.PAPI_TOT_INS.48677,5825321337033.0
1745885828.7857099,nrm.extra.perf.PAPI_TOT_CYC.48677,10057885573836.0
1745885828.7857099,nrm.extra.perf.PAPI_RES_STL.48677,4965492761980.0
1745885828.7857099,nrm.extra.perf.PAPI_L3_TCM.48677,2124214592.0
1745885829.7859476,nrm.extra.perf.PAPI_L3_TCA.48677,17757927975.0
1745885829.7859476,nrm.extra.perf.PAPI_TOT_INS.48677,5983992606904.0
1745885829.7859476,nrm.extra.perf.PAPI_TOT_CYC.48677,10330621999200.0
1745885829.7859476,nrm.extra.perf.PAPI_RES_STL.48677,5100781641821.0
1745885829.7859476,nrm.extra.perf.PAPI_L3_TCM.48677,2182448214.0
1745885830.7861261,nrm.extra.perf.PAPI_L3_TCA.48677,18230335924.0
1745885830.7861261,nrm.extra.perf.PAPI_TOT_INS.48677,6142942063323.0
1745885830.7861261,nrm.extra.perf.PAPI_TOT_CYC.48677,10603765702463.0
1745885830.7861261,nrm.extra.perf.PAPI_RES_STL.48677,5236159119556.0
1745885830.7861261,nrm.extra.perf.PAPI_L3_TCM.48677,2240606912.0
1745885831.7853065,nrm.extra.perf.PAPI_L3_TCA.48677,18703577552.0
1745885831.7853065,nrm.extra.perf.PAPI_TOT_INS.48677,6302211127903.0
1745885831.7853065,nrm.extra.perf.PAPI_TOT_CYC.48677,10876874991392.0
1745885831.7853065,nrm.extra.perf.PAPI_RES_STL.48677,5371457285239.0
1745885831.7853065,nrm.extra.perf.PAPI_L3_TCM.48677,2297308272.0
1745885832.7855396,nrm.extra.perf.PAPI_L3_TCA.48677,19175155443.0
1745885832.7855396,nrm.extra.perf.PAPI_TOT_INS.48677,6460918369763.0
1745885832.7855396,nrm.extra.perf.PAPI_TOT_CYC.48677,11149992742254.0
1745885832.7855396,nrm.extra.perf.PAPI_RES_STL.48677,5506727619892.0
1745885832.7855396,nrm.extra.perf.PAPI_L3_TCM.48677,2355383914.0
1745885833.785755,nrm.extra.perf.PAPI_L3_TCA.48677,19647945853.0
1745885833.785755,nrm.extra.perf.PAPI_TOT_INS.48677,6619912629440.0
1745885833.785755,nrm.extra.perf.PAPI_TOT_CYC.48677,11422603134675.0
1745885833.785755,nrm.extra.perf.PAPI_RES_STL.48677,5641978107990.0
1745885833.785755,nrm.extra.perf.PAPI_L3_TCM.48677,2413425587.0
1745885834.786033,nrm.extra.perf.PAPI_L3_TCA.48677,20121460965.0
1745885834.786033,nrm.extra.perf.PAPI_TOT_INS.48677,6779164883630.0
1745885834.786033,nrm.extra.perf.PAPI_TOT_CYC.48677,11695706888799.0
1745885834.786033,nrm.extra.perf.PAPI_RES_STL.48677,5777710151911.0
1745885834.786033,nrm.extra.perf.PAPI_L3_TCM.48677,2471550435.0
1745885835.786216,nrm.extra.perf.PAPI_L3_TCA.48677,20593776251.0
1745885835.786216,nrm.extra.perf.PAPI_TOT_INS.48677,6937976661005.0
1745885835.786216,nrm.extra.perf.PAPI_TOT_CYC.48677,11968607138069.0
1745885835.786216,nrm.extra.perf.PAPI_RES_STL.48677,5913295728160.0
1745885835.786216,nrm.extra.perf.PAPI_L3_TCM.48677,2529547338.0
1745885836.7854667,nrm.extra.perf.PAPI_L3_TCA.48677,21065815620.0
1745885836.7854667,nrm.extra.perf.PAPI_TOT_INS.48677,7096860301863.0
1745885836.7854667,nrm.extra.perf.PAPI_TOT_CYC.48677,12241363836460.0
1745885836.7854667,nrm.extra.perf.PAPI_RES_STL.48677,6048385484833.0
1745885836.7854667,nrm.extra.perf.PAPI_L3_TCM.48677,2587459921.0
1745885837.784794,nrm.extra.perf.PAPI_L3_TCA.48677,21538899255.0
1745885837.784794,nrm.extra.perf.PAPI_TOT_INS.48677,7255919831742.0
1745885837.784794,nrm.extra.perf.PAPI_TOT_CYC.48677,12514214596631.0
1745885837.784794,nrm.extra.perf.PAPI_RES_STL.48677,6184090940915.0
1745885837.784794,nrm.extra.perf.PAPI_L3_TCM.48677,2645531477.0
1745885838.7859077,nrm.extra.perf.PAPI_L3_TCA.48677,22011378598.0
1745885838.7859077,nrm.extra.perf.PAPI_TOT_INS.48677,7414951324704.0
1745885838.7859077,nrm.extra.perf.PAPI_TOT_CYC.48677,12787557504287.0
1745885838.7859077,nrm.extra.perf.PAPI_RES_STL.48677,6319110292606.0
1745885838.7859077,nrm.extra.perf.PAPI_L3_TCM.48677,2701937614.0
1745885839.7860687,nrm.extra.perf.PAPI_L3_TCA.48677,22486482064.0
1745885839.7860687,nrm.extra.perf.PAPI_TOT_INS.48677,7574750896645.0
1745885839.7860687,nrm.extra.perf.PAPI_TOT_CYC.48677,13060862378497.0
1745885839.7860687,nrm.extra.perf.PAPI_RES_STL.48677,6455159429722.0
1745885839.7860687,nrm.extra.perf.PAPI_L3_TCM.48677,2760281004.0
1745885840.7852733,nrm.extra.perf.PAPI_L3_TCA.48677,22960214825.0
1745885840.7852733,nrm.extra.perf.PAPI_TOT_INS.48677,7734054564989.0
1745885840.7852733,nrm.extra.perf.PAPI_TOT_CYC.48677,13333714100163.0
1745885840.7852733,nrm.extra.perf.PAPI_RES_STL.48677,6590852204586.0
1745885840.7852733,nrm.extra.perf.PAPI_L3_TCM.48677,2818405991.0
1745885841.7854245,nrm.extra.perf.PAPI_L3_TCA.48677,23412778273.0
1745885841.7854245,nrm.extra.perf.PAPI_TOT_INS.48677,7887035946666.0
1745885841.7854245,nrm.extra.perf.PAPI_TOT_CYC.48677,13601127058328.0
1745885841.7854245,nrm.extra.perf.PAPI_RES_STL.48677,6720943065472.0
1745885841.7854245,nrm.extra.perf.PAPI_L3_TCM.48677,2874722087.0
1745885842.7856987,nrm.extra.perf.PAPI_L3_TCA.48677,23885724345.0
1745885842.7856987,nrm.extra.perf.PAPI_TOT_INS.48677,8046148979923.0
1745885842.7856987,nrm.extra.perf.PAPI_TOT_CYC.48677,13874262533720.0
1745885842.7856987,nrm.extra.perf.PAPI_RES_STL.48677,6856015331198.0
1745885842.7856987,nrm.extra.perf.PAPI_L3_TCM.48677,2931627435.0
1745885843.7858875,nrm.extra.perf.PAPI_L3_TCA.48677,24358367950.0
1745885843.7858875,nrm.extra.perf.PAPI_TOT_INS.48677,8205283781733.0
1745885843.7858875,nrm.extra.perf.PAPI_TOT_CYC.48677,14147966033633.0
1745885843.7858875,nrm.extra.perf.PAPI_RES_STL.48677,6991518896601.0
1745885843.7858875,nrm.extra.perf.PAPI_L3_TCM.48677,2989906194.0
1745885844.7861094,nrm.extra.perf.PAPI_L3_TCA.48677,24835111715.0
1745885844.7861094,nrm.extra.perf.PAPI_TOT_INS.48677,8365396139069.0
1745885844.7861094,nrm.extra.perf.PAPI_TOT_CYC.48677,14421251028496.0
1745885844.7861094,nrm.extra.perf.PAPI_RES_STL.48677,7127999261880.0
1745885844.7861094,nrm.extra.perf.PAPI_L3_TCM.48677,3048467217.0
1745885845.7853227,nrm.extra.perf.PAPI_L3_TCA.48677,25305905251.0
1745885845.7853227,nrm.extra.perf.PAPI_TOT_INS.48677,8523539070819.0
1745885845.7853227,nrm.extra.perf.PAPI_TOT_CYC.48677,14691901363897.0
1745885845.7853227,nrm.extra.perf.PAPI_RES_STL.48677,7262668398413.0
1745885845.7853227,nrm.extra.perf.PAPI_L3_TCM.48677,3106497331.0
1745885846.785512,nrm.extra.perf.PAPI_L3_TCA.48677,25780456519.0
1745885846.785512,nrm.extra.perf.PAPI_TOT_INS.48677,8682900206767.0
1745885846.785512,nrm.extra.perf.PAPI_TOT_CYC.48677,14964685444653.0
1745885846.785512,nrm.extra.perf.PAPI_RES_STL.48677,7398729042855.0
1745885846.785512,nrm.extra.perf.PAPI_L3_TCM.48677,3164931576.0
1745885847.7857985,nrm.extra.perf.PAPI_L3_TCA.48677,26256926346.0
1745885847.7857985,nrm.extra.perf.PAPI_TOT_INS.48677,8842906786093.0
1745885847.7857985,nrm.extra.perf.PAPI_TOT_CYC.48677,15237945187222.0
1745885847.7857985,nrm.extra.perf.PAPI_RES_STL.48677,7535000786080.0
1745885847.7857985,nrm.extra.perf.PAPI_L3_TCM.48677,3223749170.0
1745885848.7860534,nrm.extra.perf.PAPI_L3_TCA.48677,26731990138.0
1745885848.7860534,nrm.extra.perf.PAPI_TOT_INS.48677,9002550321378.0
1745885848.7860534,nrm.extra.perf.PAPI_TOT_CYC.48677,15511235817248.0
1745885848.7860534,nrm.extra.perf.PAPI_RES_STL.48677,7671404192526.0
1745885848.7860534,nrm.extra.perf.PAPI_L3_TCM.48677,3282337845.0
1745885849.7842512,nrm.extra.perf.PAPI_L3_TCA.48677,27205241525.0
1745885849.7842512,nrm.extra.perf.PAPI_TOT_INS.48677,9161694549160.0
1745885849.7842512,nrm.extra.perf.PAPI_TOT_CYC.48677,15783781651833.0
1745885849.7842512,nrm.extra.perf.PAPI_RES_STL.48677,7806961035639.0
1745885849.7842512,nrm.extra.perf.PAPI_L3_TCM.48677,3340921583.0
1745885850.7854319,nrm.extra.perf.PAPI_L3_TCA.48677,27680026649.0
1745885850.7854319,nrm.extra.perf.PAPI_TOT_INS.48677,9321237220480.0
1745885850.7854319,nrm.extra.perf.PAPI_TOT_CYC.48677,16057401816037.0
1745885850.7854319,nrm.extra.perf.PAPI_RES_STL.48677,7942987247940.0
1745885850.7854319,nrm.extra.perf.PAPI_L3_TCM.48677,3399704830.0
1745885851.785668,nrm.extra.perf.PAPI_L3_TCA.48677,28154262628.0
1745885851.785668,nrm.extra.perf.PAPI_TOT_INS.48677,9480617522213.0
1745885851.785668,nrm.extra.perf.PAPI_TOT_CYC.48677,16330688640937.0
1745885851.785668,nrm.extra.perf.PAPI_RES_STL.48677,8078866142411.0
1745885851.785668,nrm.extra.perf.PAPI_L3_TCM.48677,3458543594.0
1745885852.7859313,nrm.extra.perf.PAPI_L3_TCA.48677,28629657137.0
