time,scope,value
1745885792.2511826,0,144.50590429197217
1745885792.2511826,1,148.32006851148492
1745885793.2512043,0,143.9772104206112
1745885793.2512043,1,145.4947539319869
1745885794.2512004,0,129.12415436308393
1745885794.2512004,1,127.76900846555263
1745885795.2512057,0,130.48728345833598
1745885795.2512057,1,129.59100194481752
1745885796.251206,0,128.8862522980203
1745885796.251206,1,128.59791055853455
1745885797.2512033,0,127.1002353390528
1745885797.2512033,1,131.81461083750244
1745885798.2511933,0,130.9796057188642
1745885798.2511933,1,125.48100556255629
1745885799.2512043,0,127.03779595183714
1745885799.2512043,1,128.47413489624532
1745885800.2512062,0,128.3329185283779
1745885800.2512062,1,128.27397302088931
1745885801.2512064,0,125.22755953735373
1745885801.2512064,1,128.42543471739833
1745885802.2512064,0,127.06808630083914
1745885802.2512064,1,127.88286070465043
1745885803.2512054,0,125.47372987971883
1745885803.2512054,1,126.42939768264743
1745885804.2512064,0,128.5252096873102
1745885804.2512064,1,128.7280738368456
1745885805.2511747,0,128.21315998388854
1745885805.2511747,1,127.93311156601844
1745885806.2511842,0,132.25853444377466
1745885806.2511842,1,134.07628596457474
1745885807.251204,0,131.32138511083815
1745885807.251204,1,128.87904848922147
1745885808.2511346,0,125.4656716453649
1745885808.2511346,1,125.59179309249534
1745885809.251204,0,133.03794943787193
1745885809.251204,1,127.13995401646457
1745885810.2511306,0,133.7007704949907
1745885810.2511306,1,132.21390321651342
1745885811.2512043,0,131.3187282187265
1745885811.2512043,1,129.07969511166687
1745885812.2512083,0,127.98279576302453
1745885812.2512083,1,129.0096871913055
1745885813.251205,0,127.15704053575551
1745885813.251205,1,127.83768296775882
1745885814.2512045,0,130.92526650256167
1745885814.2512045,1,134.1374269409519
1745885815.2511737,0,129.94590301742963
1745885815.2511737,1,129.5412753845368
1745885816.2512052,0,130.02174079010825
1745885816.2512052,1,131.57614004989645
1745885817.251198,0,128.42202778748586
1745885817.251198,1,126.82205052497332
1745885818.2511935,0,129.65094017097562
1745885818.2511935,1,126.52525578584832
1745885819.2512028,0,128.75486303126993
1745885819.2512028,1,131.03518092464734
1745885820.2512128,0,128.3205780725195
1745885820.2512128,1,130.46146882474665
1745885821.2512107,0,131.30843641358263
1745885821.2512107,1,133.48792772972905
1745885822.251204,0,130.45638834976833
1745885822.251204,1,131.5125866760412
1745885823.251136,0,130.97625128744548
1745885823.251136,1,127.90170617236097
1745885824.2511954,0,129.29458667238407
1745885824.2511954,1,125.6118233885709
1745885825.2512052,0,130.43407895080443
1745885825.2512052,1,127.83482108348043
1745885826.251205,0,128.61331461640503
1745885826.251205,1,127.25526404418021
1745885827.251204,0,127.5823504281412
1745885827.251204,1,78.02719492030013
1745885828.2512145,0,128.16036100256164
1745885828.2512145,1,134.0981756601754
1745885829.2512126,0,127.7658852614801
1745885829.2512126,1,128.12348712176853
1745885830.2512102,0,127.56965760513073
1745885830.2512102,1,129.60536388006946
1745885831.2512045,0,128.52527110790186
1745885831.2512045,1,131.2528990744943
1745885832.2511985,0,128.106639363723
1745885832.2511985,1,127.32073400791539
1745885833.2511785,0,128.15806085033978
1745885833.2511785,1,129.2441544679043
1745885834.2511947,0,128.32381867329175
1745885834.2511947,1,124.98519413859948
1745885835.251194,0,135.05749687743773
1745885835.251194,1,128.59224737418822
1745885836.251207,0,132.1420170927167
1745885836.251207,1,133.51832501315212
1745885837.2512019,0,128.80355140293764
1745885837.2512019,1,127.45892887093112
1745885838.2512066,0,126.07852850704371
1745885838.2512066,1,127.95631917803053
1745885839.2512069,0,128.5131159998121
1745885839.2512069,1,130.3075783999425
1745885840.2512064,0,127.80617536608307
1745885840.2512064,1,130.51311538707128
1745885841.2511952,0,128.588773023045
1745885841.2511952,1,110.15992455220854
1745885842.2512097,0,131.53783307179486
1745885842.2512097,1,132.54086186457275
1745885843.2512035,0,128.19091959222368
1745885843.2512035,1,129.84362168245522
1745885844.2512054,0,132.3704683471404
1745885844.2512054,1,131.72626540077954
1745885845.251204,0,131.0813803777092
1745885845.251204,1,127.04092511432908
1745885846.2512002,0,129.1925222184953
1745885846.2512002,1,129.21238167475462
1745885847.251193,0,127.9281084605667
1745885847.251193,1,126.16174786678805
1745885848.2511957,0,129.65543454567117
1745885848.2511957,1,126.72873685102165
1745885849.2513647,0,133.24660805070582
1745885849.2513647,1,130.9538639614508
1745885850.2512004,0,133.19614506095786
1745885850.2512004,1,131.1417796299681
1745885851.2512045,0,133.84270956485307
1745885851.2512045,1,131.80540236559878
1745885852.2511983,0,133.5947989724395
1745885852.2511983,1,132.0296161941384
1745885853.2512016,0,132.15512732864633
1745885853.2512016,1,131.98073342767088
1745885854.2511978,0,132.5788336578759
1745885854.2511978,1,129.0569435954883
1745885855.2512028,0,127.58418781192802
1745885855.2512028,1,127.57288613546119
1745885856.251206,0,127.714871139729
1745885856.251206,1,130.85323788180273
1745885857.2511556,0,129.5462656110253
1745885857.2511556,1,128.21517385563786
1745885858.2512028,0,132.11604902073955
1745885858.2512028,1,134.81008431725058
1745885859.251123,0,129.31193726721042
1745885859.251123,1,129.68942833793395
1745885860.2511997,0,131.78468255235234
1745885860.2511997,1,131.7235345644746
1745885861.2511997,0,130.77708617213486
1745885861.2511997,1,132.02736370765052
1745885862.2511952,0,132.01788502079174
1745885862.2511952,1,132.73068223884238
1745885863.2512035,0,130.09873003166229
1745885863.2512035,1,130.96960484597133
1745885864.2512004,0,131.22649128797568
1745885864.2512004,1,130.04214419336088
