time,value
1745885791.953783,1.0
1745885792.0251644,1.0
1745885792.09661,1.0
1745885792.1677666,1.0
1745885792.2515683,1.0
1745885792.3258865,1.0
1745885792.427299,1.0
1745885792.4984124,1.0
1745885792.5711935,1.0
1745885792.6429653,1.0
1745885792.7146854,1.0
1745885792.7858148,1.0
1745885792.8571022,1.0
1745885792.9292455,1.0
1745885793.0017269,1.0
1745885793.072847,1.0
1745885793.1472018,1.0
1745885793.2179766,1.0
1745885793.290521,1.0
1745885793.3632,1.0
1745885793.4340541,1.0
1745885793.5051885,1.0
1745885793.5787425,1.0
1745885793.6519043,1.0
1745885793.7272,1.0
1745885793.800163,1.0
1745885793.8747833,1.0
1745885793.9481134,1.0
1745885794.0210755,1.0
1745885794.093688,1.0
1745885794.1663706,1.0
1745885794.2391472,1.0
1745885794.3138227,1.0
1745885794.3872066,1.0
1745885794.4599707,1.0
1745885794.532595,1.0
1745885794.6052973,1.0
1745885794.6781926,1.0
1745885794.7510705,1.0
1745885794.8237503,1.0
1745885794.8996124,1.0
1745885794.9751995,1.0
1745885795.0469763,1.0
1745885795.1191201,1.0
1745885795.1911874,1.0
1745885795.2632728,1.0
1745885795.3366332,1.0
1745885795.4084551,1.0
1745885795.4802895,1.0
1745885795.5524347,1.0
1745885795.6244674,1.0
1745885795.696425,1.0
1745885795.7685342,1.0
1745885795.8402696,1.0
1745885795.9132016,1.0
1745885795.9849446,1.0
1745885796.0565298,1.0
1745885796.1283274,1.0
1745885796.199965,1.0
1745885796.271811,1.0
1745885796.345383,1.0
1745885796.4169354,1.0
1745885796.4886713,1.0
1745885796.560436,1.0
1745885796.6323187,1.0
1745885796.7039168,1.0
1745885796.7757845,1.0
1745885796.8473327,1.0
1745885796.918967,1.0
1745885796.9908798,1.0
1745885797.0625615,1.0
1745885797.134367,1.0
1745885797.2062633,1.0
1745885797.2784195,1.0
1745885797.3537161,1.0
1745885797.4251142,1.0
1745885797.4969523,1.0
1745885797.568689,1.0
1745885797.6403985,1.0
1745885797.712172,1.0
1745885797.7837894,1.0
1745885797.857054,1.0
1745885797.957302,1.0
1745885798.0360155,1.0
1745885798.1075816,1.0
1745885798.1799464,1.0
1745885798.252068,1.0
1745885798.3254197,1.0
1745885798.3971705,1.0
1745885798.4689772,1.0
1745885798.5405354,1.0
1745885798.6148279,1.0
1745885798.6869156,1.0
1745885798.7588997,1.0
1745885798.8308187,1.0
1745885798.9027557,1.0
1745885798.9746008,1.0
1745885799.0462303,1.0
1745885799.1180801,1.0
1745885799.1897407,1.0
1745885799.2614484,1.0
1745885799.335223,1.0
1745885799.4065971,1.0
1745885799.478329,1.0
1745885799.550216,1.0
1745885799.6219282,1.0
1745885799.6937702,1.0
1745885799.765455,1.0
1745885799.8371425,1.0
1745885799.9086776,1.0
1745885799.9805312,1.0
1745885800.0520573,1.0
1745885800.1233974,1.0
1745885800.1948378,1.0
1745885800.2664273,1.0
1745885800.3432043,1.0
1745885800.4146967,1.0
1745885800.4863315,1.0
1745885800.557783,1.0
1745885800.6290965,1.0
1745885800.7007236,1.0
1745885800.7725518,1.0
1745885800.844138,1.0
