time,value
1765038131.9942029,1.0
1765038132.117116,1.0
1765038132.2421463,1.0
1765038132.3644679,1.0
1765038132.5037644,1.0
1765038132.643007,1.0
1765038132.818528,1.0
1765038132.956991,1.0
1765038133.0956624,1.0
1765038133.2346644,1.0
1765038133.3733795,1.0
1765038133.5123718,1.0
1765038133.65092,1.0
1765038133.8093774,1.0
1765038133.9479642,1.0
1765038134.0867295,1.0
1765038134.2257144,1.0
1765038134.3644338,1.0
1765038134.503704,1.0
1765038134.6421218,1.0
1765038134.788996,1.0
1765038134.9274473,1.0
1765038135.0661361,1.0
1765038135.2045693,1.0
1765038135.3428984,1.0
1765038135.4813888,1.0
1765038135.62,1.0
1765038135.7615807,1.0
1765038135.8999906,1.0
1765038136.0384727,1.0
1765038136.1778028,1.0
1765038136.3163724,1.0
1765038136.4546916,1.0
1765038136.5937123,1.0
1765038136.7334347,1.0
1765038136.8738306,1.0
1765038137.012174,1.0
1765038137.1513388,1.0
1765038137.2898736,1.0
1765038137.4285362,1.0
1765038137.5677855,1.0
1765038137.7069767,1.0
1765038137.8482676,1.0
1765038137.9867864,1.0
1765038138.125822,1.0
1765038138.2644231,1.0
1765038138.4029086,1.0
1765038138.5423687,1.0
1765038138.6818376,1.0
1765038138.8501039,1.0
1765038138.9893942,1.0
1765038139.1291342,1.0
1765038139.267936,1.0
1765038139.40707,1.0
1765038139.546364,1.0
1765038139.705637,1.0
1765038139.8464482,1.0
1765038139.9855764,1.0
1765038140.1311574,1.0
1765038140.2709734,1.0
1765038140.410826,1.0
1765038140.5508084,1.0
1765038140.6916761,1.0
1765038140.833174,1.0
1765038140.9730775,1.0
1765038141.112965,1.0
1765038141.2528942,1.0
1765038141.392643,1.0
1765038141.5325558,1.0
1765038141.6729205,1.0
1765038141.8143053,1.0
1765038141.954124,1.0
1765038142.095229,1.0
1765038142.2374964,1.0
1765038142.3770928,1.0
1765038142.5171843,1.0
1765038142.6575193,1.0
1765038142.7992523,1.0
1765038142.939039,1.0
1765038143.0794532,1.0
1765038143.2194238,1.0
1765038143.35901,1.0
1765038143.4989407,1.0
1765038143.6386173,1.0
1765038143.7804766,1.0
1765038143.9200752,1.0
1765038144.0601149,1.0
1765038144.200315,1.0
1765038144.3399906,1.0
1765038144.479771,1.0
1765038144.6195836,1.0
1765038144.7614431,1.0
1765038144.900942,1.0
1765038145.0407586,1.0
1765038145.1811464,1.0
1765038145.3207808,1.0
1765038145.460622,1.0
1765038145.6002686,1.0
1765038145.7412207,1.0
1765038145.8816886,1.0
1765038146.0211675,1.0
1765038146.1857362,1.0
1765038146.324689,1.0
1765038146.4633503,1.0
1765038146.6023936,1.0
1765038146.7436788,1.0
1765038146.882366,1.0
1765038147.0214393,1.0
1765038147.1605945,1.0
1765038147.2994614,1.0
1765038147.4382138,1.0
1765038147.5772038,1.0
1765038147.7164629,1.0
1765038147.8578286,1.0
1765038147.9966662,1.0
1765038148.1359117,1.0
1765038148.274738,1.0
1765038148.4135785,1.0
1765038148.5528305,1.0
1765038148.6924706,1.0
1765038148.833234,1.0
1765038148.9720318,1.0
1765038149.111511,1.0
1765038149.250524,1.0
1765038149.3893778,1.0
1765038149.5284095,1.0
1765038149.6675446,1.0
1765038149.8077457,1.0
1765038149.9466593,1.0
1765038150.0858796,1.0
1765038150.2433605,1.0
1765038150.3817039,1.0
1765038150.524079,1.0
1765038150.6628714,1.0
1765038150.8024342,1.0
1765038150.941027,1.0
1765038151.0793712,1.0
1765038151.2174952,1.0
1765038151.3558223,1.0
1765038151.4943347,1.0
1765038151.632511,1.0
1765038151.7728052,1.0
1765038151.9110825,1.0
1765038152.049247,1.0
1765038152.187577,1.0
1765038152.326314,1.0
1765038152.4644678,1.0
1765038152.6028376,1.0
1765038152.7425077,1.0
1765038152.8810165,1.0
1765038153.0193803,1.0
1765038153.1580908,1.0
1765038153.2964783,1.0
1765038153.4345686,1.0
1765038153.5730927,1.0
1765038153.7116838,1.0
1765038153.8508995,1.0
1765038153.9892218,1.0
1765038154.12766,1.0
1765038154.2660608,1.0
1765038154.4043574,1.0
1765038154.54251,1.0
1765038154.681017,1.0
1765038154.8205662,1.0
1765038154.9590266,1.0
1765038155.097087,1.0
1765038155.235172,1.0
1765038155.373394,1.0
1765038155.5119061,1.0
1765038155.6503706,1.0
1765038155.790339,1.0
1765038155.928631,1.0
1765038156.0668166,1.0
1765038156.20501,1.0
1765038156.343319,1.0
1765038156.4813797,1.0
1765038156.6198313,1.0
1765038156.7603028,1.0
1765038156.8983564,1.0
1765038157.0370765,1.0
1765038157.1756558,1.0
1765038157.3139842,1.0
1765038157.4519632,1.0
1765038157.5901663,1.0
1765038157.7291365,1.0
1765038157.868615,1.0
1765038158.0068524,1.0
1765038158.1454213,1.0
1765038158.2835975,1.0
1765038158.4217587,1.0
1765038158.5600295,1.0
1765038158.6986341,1.0
1765038158.8384883,1.0
1765038158.9767518,1.0
1765038159.1156788,1.0
1765038159.2539759,1.0
1765038159.3921576,1.0
1765038159.530663,1.0
1765038159.6692572,1.0
1765038159.8088734,1.0
1765038159.9471116,1.0
1765038160.0858357,1.0
1765038160.223876,1.0
1765038160.3621104,1.0
1765038160.5008094,1.0
1765038160.639049,1.0
1765038160.779915,1.0
1765038160.9181018,1.0
1765038161.05673,1.0
1765038161.1951778,1.0
1765038161.333389,1.0
1765038161.4714358,1.0
1765038161.609796,1.0
1765038161.7499087,1.0
1765038161.8881836,1.0
1765038162.026423,1.0
1765038162.1647627,1.0
1765038162.3033032,1.0
1765038162.441457,1.0
1765038162.579781,1.0
1765038162.7183297,1.0
1765038162.8581126,1.0
1765038162.996252,1.0
1765038163.134958,1.0
1765038163.2731664,1.0
1765038163.4114335,1.0
1765038163.5497518,1.0
1765038163.688217,1.0
1765038163.8281455,1.0
1765038163.9661512,1.0
1765038164.1042478,1.0
1765038164.2422106,1.0
1765038164.3801222,1.0
1765038164.5184295,1.0
1765038164.6567886,1.0
1765038164.796556,1.0
1765038164.9346955,1.0
1765038165.073095,1.0
1765038165.2118413,1.0
1765038165.3500192,1.0
1765038165.4883652,1.0
1765038165.6263957,1.0
1765038165.7666285,1.0
1765038165.9048164,1.0
1765038166.0432377,1.0
1765038166.1819067,1.0
1765038166.320008,1.0
1765038166.4580128,1.0
1765038166.596535,1.0
1765038166.7351134,1.0
1765038166.8747842,1.0
1765038167.013061,1.0
1765038167.1515884,1.0
1765038167.2904422,1.0
1765038167.4285028,1.0
1765038167.5667803,1.0
1765038167.7052853,1.0
1765038167.8448787,1.0
1765038167.9831052,1.0
1765038168.1216135,1.0
1765038168.2624722,1.0
1765038168.4006076,1.0
1765038168.538892,1.0
1765038168.677344,1.0
1765038168.8174233,1.0
1765038168.9556592,1.0
1765038169.0938065,1.0
1765038169.231974,1.0
1765038169.3706179,1.0
1765038169.5096488,1.0
1765038169.6506968,1.0
1765038169.7930171,1.0
1765038169.9337306,1.0
1765038170.0748706,1.0
1765038170.2159457,1.0
1765038170.3571877,1.0
1765038170.498105,1.0
1765038170.6392376,1.0
1765038170.7815657,1.0
1765038170.9230342,1.0
1765038171.064281,1.0
