time,scope,value
1765038132.644301,0,43493381.8795166
1765038132.644301,1,43493381.8795166
1765038133.647301,0,43493488.81915283
1765038133.647301,1,43493488.81915283
1765038134.644301,0,43493595.16833496
1765038134.644301,1,43493595.16833496
1765038135.6443138,0,43493701.816589355
1765038135.6443138,1,43493701.816589355
1765038136.6443102,0,43493808.53204346
1765038136.6443102,1,43493808.53204346
1765038137.6443067,0,43493915.27252197
1765038137.6443067,1,43493915.27252197
1765038138.6443105,0,43494021.894592285
1765038138.6443105,1,43494022.01647949
1765038139.6443126,0,43494128.57891846
1765038139.6443126,1,43494128.57891846
1765038140.6443117,0,43494235.2756958
1765038140.6443117,1,43494235.2756958
1765038141.6443696,0,43494341.986206055
1765038141.6443696,1,43494341.986206055
1765038142.6443102,0,43494448.76287842
1765038142.6443102,1,43494448.76287842
1765038143.6443033,0,43494555.34423828
1765038143.6443033,1,43494555.34423828
1765038144.644312,0,43494662.03717041
1765038144.644312,1,43494662.12426758
1765038145.6443079,0,43494768.80200195
1765038145.6443079,1,43494768.80200195
1765038146.64431,0,43494875.5123291
1765038146.64431,1,43494875.5123291
1765038147.644349,0,43494982.0770874
1765038147.644349,1,43494982.187072754
1765038148.6443112,0,43495088.83459473
1765038148.6443112,1,43495088.83459473
1765038149.6443093,0,43495195.525390625
1765038149.6443093,1,43495195.61187744
1765038150.644313,0,43495302.183410645
1765038150.644313,1,43495302.183410645
1765038151.6443734,0,43495408.944885254
1765038151.6443734,1,43495408.944885254
1765038152.6443515,0,43495515.57598877
1765038152.6443515,1,43495515.57598877
1765038153.6442447,0,43495622.36151123
1765038153.6442447,1,43495622.36151123
1765038154.6443048,0,43495729.040649414
1765038154.6443048,1,43495729.040649414
1765038155.6443002,0,43495835.64770508
1765038155.6443002,1,43495835.64770508
1765038156.6443093,0,43495942.30163574
1765038156.6443093,1,43495942.30163574
1765038157.644332,0,43496049.05090332
1765038157.644332,1,43496049.05090332
1765038158.6443255,0,43496155.81536865
1765038158.6443255,1,43496155.81536865
1765038159.6443052,0,43496262.47338867
1765038159.6443052,1,43496262.47338867
1765038160.6442964,0,43496369.16143799
