time,scope,value
1765038132.644301,0,105.37444360404518
1765038132.644301,1,107.56421393941514
1765038133.647301,0,105.15000278943315
1765038133.647301,1,107.84368966981825
1765038134.644301,0,106.27958059668082
1765038134.644301,1,109.84683843965055
1765038135.6443138,0,108.7231832967721
1765038135.6443138,1,108.65934985087605
1765038136.6443102,0,110.51299699747399
1765038136.6443102,1,103.77492379008622
1765038137.6443067,0,105.93717523096684
1765038137.6443067,1,106.77657397409858
1765038138.6443105,0,105.06209643942346
1765038138.6443105,1,107.70065726467269
1765038139.6443126,0,110.22540098926791
1765038139.6443126,1,107.7589931088647
1765038140.6443117,0,107.47798063807231
1765038140.6443117,1,108.41173248673489
1765038141.6443696,0,108.17428667544344
1765038141.6443696,1,109.67503744264336
1765038142.6443102,0,106.21078899704159
1765038142.6443102,1,105.68536891228509
1765038143.6443033,0,105.91686052987113
1765038143.6443033,1,108.75037431441305
1765038144.644312,0,105.49505695355376
1765038144.644312,1,107.57309708437747
1765038145.6443079,0,108.64790814473159
1765038145.6443079,1,106.5496778904208
1765038146.64431,0,107.3779895103072
1765038146.64431,1,108.18657511359439
1765038147.644349,0,106.65818173094908
1765038147.644349,1,107.47111265055099
1765038148.6443112,0,109.61584836144695
1765038148.6443112,1,106.20102601422525
1765038149.6443093,0,104.91267556063214
1765038149.6443093,1,105.7549358712496
1765038150.644313,0,109.01313428286373
1765038150.644313,1,104.4190371145782
1765038151.6443734,0,107.03306323974546
1765038151.6443734,1,106.24848562204328
1765038152.6443515,0,107.15721582611633
1765038152.6443515,1,109.73518168939479
1765038153.6442447,0,105.8366708512009
1765038153.6442447,1,106.08424590845227
1765038154.6443048,0,104.57361035137082
1765038154.6443048,1,107.63272719560675
1765038155.6443002,0,109.61428526802361
1765038155.6443002,1,104.17508175009827
1765038156.6443093,0,107.33447320037868
1765038156.6443093,1,107.70978499812483
1765038157.644332,0,108.61035483601006
1765038157.644332,1,107.04109504712856
1765038158.6443255,0,104.99504787166686
1765038158.6443255,1,110.12301433400853
1765038159.6443052,0,107.01118084787085
1765038159.6443052,1,106.97387436792503
1765038160.6442964,0,107.19842916665309
1765038160.6442964,1,105.82817266726246
1765038161.6443057,0,107.74502955263722
1765038161.6443057,1,108.22796071162753
1765038162.644312,0,108.69791986917653
1765038162.644312,1,104.48961660422768
1765038163.6443305,0,107.3129538564959
1765038163.6443305,1,105.34768370910915
1765038164.6443057,0,104.44935065070614
1765038164.6443057,1,109.1769747943946
1765038165.6443214,0,107.76714988359412
1765038165.6443214,1,107.11523651782275
1765038166.6443083,0,107.78466057947082
1765038166.6443083,1,108.78052216820359
1765038167.6443105,0,106.34580458425302
1765038167.6443105,1,105.85393630153939
1765038168.6443076,0,106.23057587705621
1765038168.6443076,1,108.89541607127607
1765038169.6443129,0,105.32055314498695
1765038169.6443129,1,109.05448560561497
1765038170.6443014,0,107.20375633899478
1765038170.6443014,1,109.33878456601309
1765038171.6442938,0,104.8809788973482
1765038171.6442938,1,105.88393068954072
1765038172.644336,0,107.09150183720712
1765038172.644336,1,108.39922773709196
1765038173.64432,0,107.53591183622132
1765038173.64432,1,104.8130607638009
1765038174.6443017,0,106.56981997444423
1765038174.6443017,1,109.40940121601199
1765038175.644321,0,109.62810609652193
1765038175.644321,1,107.08956191749958
1765038176.6443121,0,105.5111729265886
1765038176.6443121,1,106.10797575199418
1765038177.6443088,0,108.96673533021358
1765038177.6443088,1,107.60096087377434
1765038178.6443098,0,105.61433053769177
1765038178.6443098,1,105.83877910395603
1765038179.6443021,0,108.07841682454013
1765038179.6443021,1,109.08074675791278
1765038180.644309,0,106.72204875713267
1765038180.644309,1,108.37817326803794
1765038181.644304,0,106.85827667263624
1765038181.644304,1,106.59024109440655
1765038182.6443155,0,105.48725891423929
1765038182.6443155,1,108.53994578574681
1765038183.6443071,0,105.56813445127096
1765038183.6443071,1,106.23206122711571
1765038184.644298,0,107.73760759224743
1765038184.644298,1,104.8964610718029
1765038185.644311,0,106.5739135642451
1765038185.644311,1,108.56538371154934
1765038186.6443336,0,108.18522898913054
1765038186.6443336,1,105.69631215201832
1765038187.6443126,0,108.17106080081436
1765038187.6443126,1,104.57896764396385
1765038188.6443098,0,106.48998880082505
1765038188.6443098,1,109.02427320865098
1765038189.6443076,0,106.06571040492152
1765038189.6443076,1,109.08879285414424
1765038190.644325,0,107.56013509992526
1765038190.644325,1,106.56579869159236
1765038191.644317,0,107.83555878370049
1765038191.644317,1,107.31303975389613
1765038192.6443102,0,106.36167377076563
1765038192.6443102,1,104.23459621220617
1765038193.6443093,0,105.06617939117302
1765038193.6443093,1,105.97801744270888
1765038194.6443093,0,106.54388779655739
