time,scope,value
1751486117.6356158,0,37952.8291015625
1751486117.6356158,1,37953.43444824219
1751486118.6352315,0,38106.99694824219
1751486118.6352315,1,38107.14343261719
1751486119.6358864,0,38229.912170410156
1751486119.6358864,1,38230.29772949219
1751486120.6357892,0,38307.74774169922
1751486120.6357892,1,38308.10827636719
1751486121.635676,0,38399.033935546875
1751486121.635676,1,38399.34649658203
1751486122.6357388,0,38499.40661621094
1751486122.6357388,1,38499.49462890625
1751486123.6351857,0,38600.367126464844
1751486123.6351857,1,38600.76159667969
1751486124.6358595,0,38701.009826660156
1751486124.6358595,1,38701.52069091797
1751486125.6358387,0,38801.814453125
1751486125.6358387,1,38802.21789550781
1751486126.6355178,0,38902.554138183594
1751486126.6355178,1,38902.750915527344
1751486127.6359725,0,39003.24987792969
1751486127.6359725,1,39003.43603515625
1751486128.6352205,0,39103.83563232422
1751486128.6352205,1,39104.251892089844
1751486129.6359189,0,39204.72961425781
1751486129.6359189,1,39204.91357421875
1751486130.6351855,0,39305.306640625
1751486130.6351855,1,39305.57049560547
1751486131.635147,0,39405.758056640625
1751486131.635147,1,39406.275329589844
1751486132.6354973,0,39506.75329589844
1751486132.6354973,1,39507.16278076172
1751486133.6358566,0,39607.402099609375
1751486133.6358566,1,39608.015869140625
1751486134.635274,0,39707.8798828125
1751486134.635274,1,39708.390869140625
1751486135.6355438,0,39808.784912109375
1751486135.6355438,1,39809.16149902344
1751486136.6352556,0,39909.428771972656
1751486136.6352556,1,39909.825744628906
1751486137.6356113,0,40010.33673095703
1751486137.6356113,1,40010.722595214844
1751486138.635486,0,40110.986755371094
1751486138.635486,1,40111.404357910156
1751486139.6350863,0,40211.588439941406
1751486139.6350863,1,40212.05987548828
1751486140.6350162,0,40312.123474121094
1751486140.6350162,1,40312.23840332031
1751486141.6351867,0,40413.11163330078
1751486141.6351867,1,40413.294921875
1751486142.6356554,0,40514.01153564453
1751486142.6356554,1,40514.30157470703
1751486143.635374,0,40614.56610107422
1751486143.635374,1,40614.756774902344
1751486144.6351545,0,40715.247497558594
1751486144.6351545,1,40715.33868408203
1751486145.6356857,0,40815.82794189453
1751486145.6356857,1,40816.21112060547
1751486146.6351018,0,40916.41223144531
1751486146.6351018,1,40916.46746826172
1751486147.6360254,0,41017.19512939453
1751486147.6360254,1,41017.69384765625
1751486148.6352954,0,41118.07012939453
1751486148.6352954,1,41118.475158691406
1751486149.6358297,0,41218.657470703125
1751486149.6358297,1,41219.04998779297
1751486150.635914,0,41319.61682128906
1751486150.635914,1,41320.02813720703
1751486151.6360366,0,41420.395568847656
1751486151.6360366,1,41420.89532470703
1751486152.6357114,0,41520.94805908203
1751486152.6357114,1,41521.454345703125
1751486153.635612,0,41621.64270019531
1751486153.635612,1,41622.14129638672
1751486154.6357412,0,41722.51086425781
1751486154.6357412,1,41722.721130371094
1751486155.6351337,0,41822.9921875
1751486155.6351337,1,41823.38250732422
1751486156.6351504,0,41923.667541503906
1751486156.6351504,1,41924.05908203125
1751486157.635236,0,42024.45050048828
1751486157.635236,1,42024.916015625
1751486158.6351783,0,42125.20056152344
1751486158.6351783,1,42125.703369140625
1751486159.6353838,0,42225.857482910156
1751486159.6353838,1,42226.270751953125
1751486160.6352592,0,42326.638244628906
1751486160.6352592,1,42326.73211669922
1751486161.6354644,0,42427.39465332031
1751486161.6354644,1,42427.89636230469
1751486162.635095,0,42528.04998779297
1751486162.635095,1,42528.15234375
1751486163.6353533,0,42628.73406982422
1751486163.6353533,1,42629.230407714844
1751486164.635582,0,42729.62286376953
1751486164.635582,1,42729.71307373047
1751486165.6356971,0,42830.06262207031
1751486165.6356971,1,42830.456298828125
1751486166.6358917,0,42930.92443847656
1751486166.6358917,1,42931.238342285156
1751486167.6353605,0,43031.504333496094
1751486167.6353605,1,43032.011474609375
1751486168.635255,0,43132.19207763672
1751486168.635255,1,43132.65881347656
1751486169.6353397,0,43233.04016113281
1751486169.6353397,1,43233.442321777344
1751486170.6351225,0,43333.60870361328
1751486170.6351225,1,43334.01135253906
