time,scope,value
1751486117.6356158,0,153.2692326993476
1751486117.6356158,1,152.3637681767995
1751486118.6352315,0,156.55516569714564
1751486118.6352315,1,154.1427419695898
1751486119.6358864,0,78.68583260884526
1751486119.6358864,1,77.73771002409465
1751486120.6357892,0,76.99466626953931
1751486120.6357892,1,77.27572953419498
1751486121.635676,0,101.83781811948408
1751486121.635676,1,101.21991088097428
1751486122.6357388,0,101.1471868961876
1751486122.6357388,1,100.42395132538141
1751486123.6351857,0,99.77686609511116
1751486123.6351857,1,99.83339788402888
1751486124.6358595,0,101.44018565152209
1751486124.6358595,1,100.98354672796886
1751486125.6358387,0,100.1180593809833
1751486125.6358387,1,100.18219514122323
1751486126.6355178,0,101.32807332842995
1751486126.6355178,1,102.83148907283758
1751486127.6359725,0,102.36293839853762
1751486127.6359725,1,101.29910119617503
1751486128.6352205,0,100.41674369786374
1751486128.6352205,1,99.4892869822908
1751486129.6359189,0,100.77326703969045
1751486129.6359189,1,100.04486683066061
1751486130.6351855,0,100.15426269170224
1751486130.6351855,1,99.68072004517701
1751486131.635147,0,100.86117987829196
1751486131.635147,1,99.93125219251272
1751486132.6354973,0,100.95389431705694
1751486132.6354973,1,101.2128552874592
1751486133.6358566,0,101.31315867717913
1751486133.6358566,1,99.81296018006176
1751486134.635274,0,101.41733865045184
1751486134.635274,1,101.4497310996734
1751486135.6355438,0,100.63860338366091
1751486135.6355438,1,100.7395769648529
1751486136.6352556,0,102.96573982032146
1751486136.6352556,1,100.86676933876977
1751486137.6356113,0,100.57426660364985
1751486137.6356113,1,101.58712511533939
1751486138.635486,0,100.69554960368045
1751486138.635486,1,99.71965026445785
1751486139.6350863,0,101.25821405424504
1751486139.6350863,1,100.22356787158861
1751486140.6350162,0,102.40157734617173
1751486140.6350162,1,100.92787135571889
1751486141.6351867,0,100.65180402843991
1751486141.6351867,1,101.61965068708855
1751486142.6356554,0,101.32611768177411
1751486142.6356554,1,101.2885628719718
1751486143.635374,0,102.54839674829977
1751486143.635374,1,100.66208971440331
1751486144.6351545,0,100.78085502929711
1751486144.6351545,1,100.28216529419292
1751486145.6356857,0,101.60999627900223
1751486145.6356857,1,101.19893728277818
1751486146.6351018,0,102.22102265634153
1751486146.6351018,1,101.62154692524201
1751486147.6360254,0,102.2099878104651
1751486147.6360254,1,100.04558996244154
1751486148.6352954,0,100.35198107326593
1751486148.6352954,1,100.73953715049052
1751486149.6358297,0,100.63414147915161
1751486149.6358297,1,100.67992471285508
1751486150.635914,0,100.4977986839771
1751486150.635914,1,101.4634243109791
1751486151.6360366,0,101.21817935839628
1751486151.6360366,1,101.47882498141908
1751486152.6357114,0,101.01197545136168
1751486152.6357114,1,102.17551111133247
1751486153.635612,0,100.42318197280684
1751486153.635612,1,100.26818525485855
1751486154.6357412,0,101.70930826139625
1751486154.6357412,1,101.26729724499504
1751486155.6351337,0,101.22307358325031
1751486155.6351337,1,101.02815267699917
1751486156.6351504,0,102.37715548109622
1751486156.6351504,1,100.11856124939551
1751486157.635236,0,101.77777163090333
1751486157.635236,1,100.4654782138974
1751486158.6351783,0,101.62121169781943
1751486158.6351783,1,99.63163058631336
1751486159.6353838,0,100.15155986605366
1751486159.6353838,1,100.47913766750206
1751486160.6352592,0,101.13234145553615
1751486160.6352592,1,101.71080601839596
1751486161.6354644,0,101.74790171459084
1751486161.6354644,1,101.4091186474802
1751486162.635095,0,102.01345032387587
1751486162.635095,1,99.85235890345264
1751486163.6353533,0,101.18646575607302
1751486163.6353533,1,100.56944801748773
1751486164.635582,0,100.7531723256477
1751486164.635582,1,100.69296962194836
1751486165.6356971,0,100.78408639760933
1751486165.6356971,1,100.30690514659716
1751486166.6358917,0,100.28468572860073
1751486166.6358917,1,101.71435907655882
1751486167.6353605,0,100.5893219430905
1751486167.6353605,1,101.98951076992279
1751486168.635255,0,100.85962250924
1751486168.635255,1,100.2618161873797
1751486169.6353397,0,101.09377372112709
1751486169.6353397,1,99.8548475224353
1751486170.6351225,0,100.72768517454311
1751486170.6351225,1,101.28747213749439
