time,scope,value
1751486118.1283867,nrm.extra.perf.PAPI_L3_TCA.27833,2515867223.0
1751486118.1283867,nrm.extra.perf.PAPI_TOT_INS.27833,48487707087.0
1751486118.1283867,nrm.extra.perf.PAPI_TOT_CYC.27833,294154228340.0
1751486118.1283867,nrm.extra.perf.PAPI_RES_STL.27833,261056781962.0
1751486118.1283867,nrm.extra.perf.PAPI_L3_TCM.27833,2341649202.0
1751486119.1272838,nrm.extra.perf.PAPI_L3_TCA.27833,5105307443.0
1751486119.1272838,nrm.extra.perf.PAPI_TOT_INS.27833,98446471860.0
1751486119.1272838,nrm.extra.perf.PAPI_TOT_CYC.27833,596448960090.0
1751486119.1272838,nrm.extra.perf.PAPI_RES_STL.27833,528186664825.0
1751486119.1272838,nrm.extra.perf.PAPI_L3_TCM.27833,4753255630.0
1751486120.131027,nrm.extra.perf.PAPI_L3_TCA.27833,7153054378.0
1751486120.131027,nrm.extra.perf.PAPI_TOT_INS.27833,138324097549.0
1751486120.131027,nrm.extra.perf.PAPI_TOT_CYC.27833,787222229486.0
1751486120.131027,nrm.extra.perf.PAPI_RES_STL.27833,689219952546.0
1751486120.131027,nrm.extra.perf.PAPI_L3_TCM.27833,6671005146.0
1751486121.1276424,nrm.extra.perf.PAPI_L3_TCA.27833,9178658511.0
1751486121.1276424,nrm.extra.perf.PAPI_TOT_INS.27833,177833330996.0
1751486121.1276424,nrm.extra.perf.PAPI_TOT_CYC.27833,968739434267.0
1751486121.1276424,nrm.extra.perf.PAPI_RES_STL.27833,840030612770.0
1751486121.1276424,nrm.extra.perf.PAPI_L3_TCM.27833,8554161718.0
1751486122.1284587,nrm.extra.perf.PAPI_L3_TCA.27833,11524641296.0
1751486122.1284587,nrm.extra.perf.PAPI_TOT_INS.27833,223091034720.0
1751486122.1284587,nrm.extra.perf.PAPI_TOT_CYC.27833,1205224310825.0
1751486122.1284587,nrm.extra.perf.PAPI_RES_STL.27833,1044854221915.0
1751486122.1284587,nrm.extra.perf.PAPI_L3_TCM.27833,10743427751.0
1751486123.1268408,nrm.extra.perf.PAPI_L3_TCA.27833,13860992775.0
1751486123.1268408,nrm.extra.perf.PAPI_TOT_INS.27833,268113049638.0
1751486123.1268408,nrm.extra.perf.PAPI_TOT_CYC.27833,1440430257477.0
1751486123.1268408,nrm.extra.perf.PAPI_RES_STL.27833,1248605229265.0
1751486123.1268408,nrm.extra.perf.PAPI_L3_TCM.27833,12921585966.0
1751486124.1289508,nrm.extra.perf.PAPI_L3_TCA.27833,16197370335.0
1751486124.1289508,nrm.extra.perf.PAPI_TOT_INS.27833,313204134911.0
1751486124.1289508,nrm.extra.perf.PAPI_TOT_CYC.27833,1676253533963.0
