time,scope,value
1742776581.504207,0,145.70804096288958
1742776581.504207,1,147.80634056924757
1742776582.5044615,0,150.42452564541173
1742776582.5044615,1,145.78298564104847
1742776583.5038774,0,149.25542556811166
1742776583.5038774,1,148.36084951417172
1742776584.5042922,0,146.30916890509403
1742776584.5042922,1,148.8936880260624
1742776585.503208,0,149.7766122799356
1742776585.503208,1,148.28521365296118
1742776586.5045166,0,151.3212124089676
1742776586.5045166,1,147.6528303232148
1742776587.5043304,0,147.06027669314514
1742776587.5043304,1,148.7227880438194
1742776588.503793,0,157.2595755630925
1742776588.503793,1,146.66652369198314
1742776589.5041575,0,148.88725023310678
1742776589.5041575,1,151.51363693644677
1742776590.503606,0,149.55319533276082
1742776590.503606,1,147.27973013265205
1742776591.5037868,0,152.21025058844197
1742776591.5037868,1,144.2172323435642
1742776592.5043457,0,150.83335548818448
1742776592.5043457,1,150.4782696874171
1742776593.503856,0,154.31290952464695
1742776593.503856,1,144.43936087734278
1742776594.5041442,0,147.71349120439226
1742776594.5041442,1,148.11889846185238
1742776595.5035603,0,153.05654922591665
1742776595.5035603,1,145.3500605864544
1742776596.504056,0,147.27141888978775
1742776596.504056,1,144.06900289954953
1742776597.5045464,0,154.16781288097857
1742776597.5045464,1,147.3396904757728
1742776598.503804,0,148.5607370522528
1742776598.503804,1,148.11549621376258
1742776599.5041466,0,147.68585111138268
1742776599.5041466,1,156.61151374771129
1742776600.5041387,0,144.04064741885128
1742776600.5041387,1,150.3024433777677
1742776601.5045376,0,148.82526082388645
1742776601.5045376,1,148.9151972321228
1742776602.504549,0,144.89256446986244
1742776602.504549,1,148.13989920519165
1742776603.5038564,0,147.27623706580187
1742776603.5038564,1,151.03873436236273
1742776604.5039597,0,145.0657214837019
1742776604.5039597,1,146.91129306346468
1742776605.5042565,0,143.80949487773734
1742776605.5042565,1,151.6419795561837
1742776606.5037105,0,145.37398873090817
1742776606.5037105,1,135.89176176456965
1742776607.5039155,0,149.09612207849233
1742776607.5039155,1,145.51508490263615
1742776608.5038822,0,142.67634139507962
1742776608.5038822,1,146.46967584828298
1742776609.5045128,0,144.7136867456283
1742776609.5045128,1,145.29131370158566
1742776610.5037658,0,151.10095602449985
1742776610.5037658,1,148.21229332254057
1742776611.504252,0,149.25890286233644
1742776611.504252,1,146.82148531114316
1742776612.5045033,0,148.39921404532978
1742776612.5045033,1,149.90040705971967
1742776613.5039542,0,149.18973643718493
1742776613.5039542,1,148.05460615113077
1742776614.504495,0,141.53703885458367
1742776614.504495,1,146.68283253948695
1742776615.5039322,0,151.56020235598479
1742776615.5039322,1,144.56656369433614
1742776616.5043418,0,144.1232180848746
1742776616.5043418,1,146.78023726354922
1742776617.504458,0,149.054314991756
1742776617.504458,1,147.6601749037805
1742776618.5039032,0,141.96056727235805
1742776618.5039032,1,145.4441342354534
1742776619.5042317,0,153.01894303326577
1742776619.5042317,1,146.67353221202114
1742776620.5038276,0,148.90468977416998
1742776620.5038276,1,143.8247070741186
1742776621.5043576,0,146.7965468319104
1742776621.5043576,1,142.13605855166372
1742776622.5042865,0,151.1322704510025
1742776622.5042865,1,147.00683938193725
1742776623.50435,0,152.09416017732832
1742776623.50435,1,142.68524650619796
1742776624.503632,0,146.01855967350315
1742776624.503632,1,146.65589812767124
1742776625.5039809,0,149.89137036880507
1742776625.5039809,1,147.4662864103134
1742776626.503647,0,148.2116508370456
1742776626.503647,1,146.939553862967
1742776627.5042686,0,144.49910797061779
1742776627.5042686,1,145.74449502428803
1742776628.5037377,0,149.5433817654926
1742776628.5037377,1,146.1994730980765
1742776629.5044894,0,147.36998644541288
1742776629.5044894,1,150.97481376922823
1742776630.5039418,0,152.76230832264196
1742776630.5039418,1,144.83295354746784
1742776631.5045269,0,150.07051232409106
1742776631.5045269,1,150.77143024977573
1742776632.503858,0,152.18305555963025
1742776632.503858,1,150.1504092721816
1742776633.5042565,0,145.59683802996113
1742776633.5042565,1,154.63365378992125
1742776634.503716,0,153.59627008336065
1742776634.503716,1,153.20911508621342
1742776635.5039654,0,148.0825673600401
1742776635.5039654,1,149.4198139626171
1742776636.5043766,0,144.8382283611712
1742776636.5043766,1,150.67720621293896
1742776637.5037873,0,146.1378782466993
1742776637.5037873,1,147.09092224909088
1742776638.5039883,0,149.25354771304129
1742776638.5039883,1,144.06239528216832
1742776639.5045092,0,146.43691912789433
1742776639.5045092,1,148.4997273565686
1742776640.503789,0,145.3569175529649
1742776640.503789,1,146.88457526742621
1742776641.5040932,0,142.6377911214349
1742776641.5040932,1,147.14727309033418
1742776642.5043645,0,152.03542147816088
1742776642.5043645,1,145.73714356159613
1742776643.5044594,0,148.2238497359597
1742776643.5044594,1,144.35464701618457
1742776644.5036883,0,149.69310696670144
1742776644.5036883,1,146.52669465154125
1742776645.5041215,0,152.30043750978373
1742776645.5041215,1,151.79452408987078
1742776646.5041442,0,152.32008124248665
1742776646.5041442,1,144.630664658998
1742776647.5042691,0,141.44008262475685
1742776647.5042691,1,145.43447055415226
1742776648.5037165,0,152.25916994076957
1742776648.5037165,1,151.09770999987043
1742776649.5040817,0,147.4870035022399
1742776649.5040817,1,144.43637884336232
1742776650.5036426,0,149.0879971109521
1742776650.5036426,1,148.13673093883045
1742776651.5040529,0,153.7221802275801
1742776651.5040529,1,144.69901225292054
1742776652.5041707,0,145.14070656660925
1742776652.5041707,1,145.49737407751087
