time,scope,value
1765003000.4889932,nrm.extra.perf.PAPI_L3_TCA.577306,2153973723.0
1765003000.4889932,nrm.extra.perf.PAPI_TOT_INS.577306,43110146764.0
1765003000.4889932,nrm.extra.perf.PAPI_TOT_CYC.577306,235431785485.0
1765003000.4889932,nrm.extra.perf.PAPI_RES_STL.577306,204395005852.0
1765003000.4889932,nrm.extra.perf.PAPI_L3_TCM.577306,2003396673.0
1765003001.5012844,nrm.extra.perf.PAPI_L3_TCA.577306,4278638760.0
1765003001.5012844,nrm.extra.perf.PAPI_TOT_INS.577306,85697639478.0
1765003001.5012844,nrm.extra.perf.PAPI_TOT_CYC.577306,449995498364.0
1765003001.5012844,nrm.extra.perf.PAPI_RES_STL.577306,388486370978.0
1765003001.5012844,nrm.extra.perf.PAPI_L3_TCM.577306,3994234252.0
1765003002.4886153,nrm.extra.perf.PAPI_L3_TCA.577306,6389014124.0
1765003002.4886153,nrm.extra.perf.PAPI_TOT_INS.577306,127863871458.0
1765003002.4886153,nrm.extra.perf.PAPI_TOT_CYC.577306,662458903608.0
1765003002.4886153,nrm.extra.perf.PAPI_RES_STL.577306,570300360130.0
1765003002.4886153,nrm.extra.perf.PAPI_L3_TCM.577306,5958071779.0
1765003003.4908457,nrm.extra.perf.PAPI_L3_TCA.577306,8507907553.0
1765003003.4908457,nrm.extra.perf.PAPI_TOT_INS.577306,170277180711.0
1765003003.4908457,nrm.extra.perf.PAPI_TOT_CYC.577306,876215534531.0
1765003003.4908457,nrm.extra.perf.PAPI_RES_STL.577306,753771401678.0
1765003003.4908457,nrm.extra.perf.PAPI_L3_TCM.577306,7941202128.0
1765003004.492727,nrm.extra.perf.PAPI_L3_TCA.577306,10665953039.0
1765003004.492727,nrm.extra.perf.PAPI_TOT_INS.577306,213273341788.0
1765003004.492727,nrm.extra.perf.PAPI_TOT_CYC.577306,1092463055501.0
1765003004.492727,nrm.extra.perf.PAPI_RES_STL.577306,940170388502.0
1765003004.492727,nrm.extra.perf.PAPI_L3_TCM.577306,9952104108.0
1765003005.4985766,nrm.extra.perf.PAPI_L3_TCA.577306,12826163989.0
1765003005.4985766,nrm.extra.perf.PAPI_TOT_INS.577306,256180431368.0
1765003005.4985766,nrm.extra.perf.PAPI_TOT_CYC.577306,1308955169939.0
1765003005.4985766,nrm.extra.perf.PAPI_RES_STL.577306,1128074777887.0
1765003005.4985766,nrm.extra.perf.PAPI_L3_TCM.577306,11988158700.0
1765003006.49125,nrm.extra.perf.PAPI_L3_TCA.577306,14974525444.0
1765003006.49125,nrm.extra.perf.PAPI_TOT_INS.577306,299186699272.0
1765003006.49125,nrm.extra.perf.PAPI_TOT_CYC.577306,1526488233840.0
1765003006.49125,nrm.extra.perf.PAPI_RES_STL.577306,1314386523992.0
1765003006.49125,nrm.extra.perf.PAPI_L3_TCM.577306,13981353459.0
1765003007.495432,nrm.extra.perf.PAPI_L3_TCA.577306,17118264979.0
1765003007.495432,nrm.extra.perf.PAPI_TOT_INS.577306,342163925348.0
1765003007.495432,nrm.extra.perf.PAPI_TOT_CYC.577306,1743982121200.0
1765003007.495432,nrm.extra.perf.PAPI_RES_STL.577306,1500428402983.0
1765003007.495432,nrm.extra.perf.PAPI_L3_TCM.577306,15989678486.0
1765003008.4973397,nrm.extra.perf.PAPI_L3_TCA.577306,19239541835.0
1765003008.4973397,nrm.extra.perf.PAPI_TOT_INS.577306,384652272367.0
1765003008.4973397,nrm.extra.perf.PAPI_TOT_CYC.577306,1958564175732.0
1765003008.4973397,nrm.extra.perf.PAPI_RES_STL.577306,1684144647081.0
1765003008.4973397,nrm.extra.perf.PAPI_L3_TCM.577306,17963202130.0
1765003009.4907403,nrm.extra.perf.PAPI_L3_TCA.577306,21410780937.0
1765003009.4907403,nrm.extra.perf.PAPI_TOT_INS.577306,427707408016.0
1765003009.4907403,nrm.extra.perf.PAPI_TOT_CYC.577306,2175408965756.0
1765003009.4907403,nrm.extra.perf.PAPI_RES_STL.577306,1872233092464.0
1765003009.4907403,nrm.extra.perf.PAPI_L3_TCM.577306,19989759932.0
1765003010.492911,nrm.extra.perf.PAPI_L3_TCA.577306,23512879745.0
1765003010.492911,nrm.extra.perf.PAPI_TOT_INS.577306,470119128108.0
1765003010.492911,nrm.extra.perf.PAPI_TOT_CYC.577306,2390698315682.0
1765003010.492911,nrm.extra.perf.PAPI_RES_STL.577306,2054594816264.0
1765003010.492911,nrm.extra.perf.PAPI_L3_TCM.577306,21952854181.0
1765003011.4972537,nrm.extra.perf.PAPI_L3_TCA.577306,25643651058.0
1765003011.4972537,nrm.extra.perf.PAPI_TOT_INS.577306,512744020678.0
1765003011.4972537,nrm.extra.perf.PAPI_TOT_CYC.577306,2605770921052.0
1765003011.4972537,nrm.extra.perf.PAPI_RES_STL.577306,2239148956395.0
1765003011.4972537,nrm.extra.perf.PAPI_L3_TCM.577306,23943414838.0
1765003012.489473,nrm.extra.perf.PAPI_L3_TCA.577306,27794429989.0
1765003012.489473,nrm.extra.perf.PAPI_TOT_INS.577306,555512036369.0
1765003012.489473,nrm.extra.perf.PAPI_TOT_CYC.577306,2821405876606.0
1765003012.489473,nrm.extra.perf.PAPI_RES_STL.577306,2425160805317.0
1765003012.489473,nrm.extra.perf.PAPI_L3_TCM.577306,25945832662.0
1765003013.4890215,nrm.extra.perf.PAPI_L3_TCA.577306,29969601645.0
1765003013.4890215,nrm.extra.perf.PAPI_TOT_INS.577306,598641621558.0
1765003013.4890215,nrm.extra.perf.PAPI_TOT_CYC.577306,3038222496509.0
1765003013.4890215,nrm.extra.perf.PAPI_RES_STL.577306,2613643375073.0
1765003013.4890215,nrm.extra.perf.PAPI_L3_TCM.577306,27975858827.0
1765003014.4931993,nrm.extra.perf.PAPI_L3_TCA.577306,32105722082.0
1765003014.4931993,nrm.extra.perf.PAPI_TOT_INS.577306,641135361929.0
1765003014.4931993,nrm.extra.perf.PAPI_TOT_CYC.577306,3252419862396.0
1765003014.4931993,nrm.extra.perf.PAPI_RES_STL.577306,2799022936359.0
1765003014.4931993,nrm.extra.perf.PAPI_L3_TCM.577306,29978167383.0
1765003015.4914358,nrm.extra.perf.PAPI_L3_TCA.577306,34284603792.0
1765003015.4914358,nrm.extra.perf.PAPI_TOT_INS.577306,684335822495.0
1765003015.4914358,nrm.extra.perf.PAPI_TOT_CYC.577306,3469875296559.0
1765003015.4914358,nrm.extra.perf.PAPI_RES_STL.577306,2987338855558.0
1765003015.4914358,nrm.extra.perf.PAPI_L3_TCM.577306,32004805149.0
1765003016.4991076,nrm.extra.perf.PAPI_L3_TCA.577306,36461739994.0
1765003016.4991076,nrm.extra.perf.PAPI_TOT_INS.577306,727508470944.0
1765003016.4991076,nrm.extra.perf.PAPI_TOT_CYC.577306,3687335016994.0
1765003016.4991076,nrm.extra.perf.PAPI_RES_STL.577306,3176810546889.0
1765003016.4991076,nrm.extra.perf.PAPI_L3_TCM.577306,34053909613.0
1765003017.4993935,nrm.extra.perf.PAPI_L3_TCA.577306,38593820630.0
