time,scope,value
1758764241.8647614,0,164902.55249023438
1758764241.8647614,1,164902.6010131836
1758764242.8645961,0,165045.13116455078
1758764242.8645961,1,165045.5731201172
1758764243.8652713,0,165192.24310302734
1758764243.8652713,1,165192.55981445312
1758764244.8646247,0,165282.97845458984
1758764244.8646247,1,165283.27795410156
1758764245.8649988,0,165360.4844970703
1758764245.8649988,1,165360.6336669922
1758764246.8651638,0,165438.69793701172
1758764246.8651638,1,165439.0177001953
1758764247.8646722,0,165516.3116455078
1758764247.8646722,1,165516.69201660156
1758764248.864802,0,165593.9765625
1758764248.864802,1,165594.04168701172
1758764249.8646967,0,165671.9454345703
1758764249.8646967,1,165672.33435058594
1758764250.8645344,0,165749.38842773438
1758764250.8645344,1,165749.5115966797
1758764251.8651743,0,165827.52923583984
1758764251.8651743,1,165827.818359375
1758764252.8647213,0,165905.02813720703
1758764252.8647213,1,165905.15423583984
1758764253.865004,0,165982.86346435547
1758764253.865004,1,165983.1841430664
1758764254.8649921,0,166060.68682861328
1758764254.8649921,1,166060.76428222656
1758764255.865197,0,166138.62329101562
1758764255.865197,1,166138.77032470703
1758764256.864799,0,166216.27319335938
1758764256.864799,1,166217.13525390625
1758764257.865537,0,166294.12689208984
1758764257.865537,1,166294.5023803711
1758764258.8653212,0,166371.6469116211
1758764258.8653212,1,166371.7869873047
1758764259.8650186,0,166449.64135742188
1758764259.8650186,1,166450.0269165039
1758764260.864707,0,166527.38623046875
1758764260.864707,1,166527.78784179688
1758764261.8653195,0,166605.30310058594
1758764261.8653195,1,166605.53155517578
1758764262.8647604,0,166683.03759765625
1758764262.8647604,1,166683.26446533203
1758764263.8655608,0,166760.79132080078
1758764263.8655608,1,166761.1831665039
1758764264.8650942,0,166838.52130126953
1758764264.8650942,1,166838.91430664062
1758764265.864722,0,166916.3394165039
1758764265.864722,1,166916.65631103516
1758764266.8647575,0,166993.86865234375
1758764266.8647575,1,166994.07720947266
1758764267.8654196,0,167071.86657714844
1758764267.8654196,1,167072.2593383789
1758764268.8650262,0,167149.6333618164
1758764268.8650262,1,167150.10345458984
1758764269.8648307,0,167227.38220214844
1758764269.8648307,1,167227.92700195312
1758764270.8648582,0,167305.2807006836
1758764270.8648582,1,167305.65740966797
1758764271.8650227,0,167382.97387695312
1758764271.8650227,1,167383.2696533203
1758764272.8648498,0,167460.61846923828
1758764272.8648498,1,167460.9200439453
1758764273.8653438,0,167538.52172851562
1758764273.8653438,1,167538.9213256836
1758764274.8646333,0,167616.1026611328
1758764274.8646333,1,167616.50958251953
1758764275.8651018,0,167694.0997314453
1758764275.8651018,1,167694.55694580078
1758764276.864687,0,167771.8276977539
1758764276.864687,1,167772.30114746094
1758764277.8649778,0,167849.7266845703
1758764277.8649778,1,167850.26788330078
1758764278.8647766,0,167927.3911743164
1758764278.8647766,1,167927.69470214844
1758764279.8651714,0,168005.36163330078
1758764279.8651714,1,168005.91455078125
1758764280.8649166,0,168083.02716064453
1758764280.8649166,1,168083.49157714844
1758764281.8645844,0,168161.1000366211
1758764281.8645844,1,168161.41076660156
1758764282.8651714,0,168238.53704833984
1758764282.8651714,1,168238.9976196289
1758764283.8651848,0,168316.28198242188
1758764283.8651848,1,168316.67010498047
1758764284.8648238,0,168394.11694335938
1758764284.8648238,1,168394.41271972656
1758764285.865421,0,168471.9155883789
1758764285.865421,1,168472.30786132812
1758764286.864958,0,168549.58624267578
1758764286.864958,1,168549.97442626953
1758764287.86463,0,168627.32275390625
1758764287.86463,1,168627.6371459961
1758764288.8645744,0,168705.16009521484
1758764288.8645744,1,168705.55157470703
1758764289.864591,0,168783.04345703125
1758764289.864591,1,168783.4243774414
1758764290.8648121,0,168860.62377929688
1758764290.8648121,1,168861.16827392578
1758764291.865431,0,168938.60321044922
1758764291.865431,1,168938.91705322266
1758764292.8648849,0,169016.20629882812
1758764292.8648849,1,169016.5167236328
1758764293.8649516,0,169093.84967041016
1758764293.8649516,1,169094.16064453125
1758764294.864604,0,169171.76306152344
1758764294.864604,1,169172.23376464844
1758764295.864584,0,169249.60888671875
1758764295.864584,1,169249.99676513672
1758764296.865451,0,169327.40869140625
1758764296.865451,1,169327.87408447266
1758764297.865124,0,169405.0902709961
1758764297.865124,1,169405.54565429688
1758764298.8650885,0,169482.85766601562
1758764298.8650885,1,169483.06958007812
1758764299.8645494,0,169560.73693847656
1758764299.8645494,1,169561.58752441406
1758764300.864685,0,169638.42333984375
1758764300.864685,1,169638.72442626953
1758764301.8651285,0,169716.10772705078
1758764301.8651285,1,169716.56719970703
1758764302.8655226,0,169794.00061035156
1758764302.8655226,1,169794.36029052734
1758764303.8649921,0,169871.81060791016
1758764303.8649921,1,169872.03387451172
1758764304.8648686,0,169949.6265258789
1758764304.8648686,1,169950.01879882812
1758764305.8645663,0,170027.3212890625
1758764305.8645663,1,170027.77642822266
1758764306.8648496,0,170104.98046875
1758764306.8648496,1,170105.34661865234
1758764307.8651583,0,170182.94061279297
1758764307.8651583,1,170183.1752319336
1758764308.8647587,0,170260.7020263672
1758764308.8647587,1,170261.0122680664
1758764309.8647783,0,170338.18225097656
1758764309.8647783,1,170338.66082763672
1758764310.8653271,0,170416.11657714844
1758764310.8653271,1,170416.2430419922
1758764311.8652515,0,170494.02325439453
1758764311.8652515,1,170494.25677490234
1758764312.8651195,0,170571.9337158203
1758764312.8651195,1,170572.32067871094
1758764313.8650038,0,170649.50274658203
1758764313.8650038,1,170649.89532470703
1758764314.8648434,0,170727.19110107422
1758764314.8648434,1,170727.7352294922
1758764315.8652425,0,170805.09887695312
1758764315.8652425,1,170805.56298828125
1758764316.8648112,0,170882.7720336914
1758764316.8648112,1,170882.90881347656
1758764317.8652122,0,170960.55688476562
1758764317.8652122,1,170960.95086669922
1758764318.865331,0,171038.31225585938
1758764318.865331,1,171038.37548828125
1758764319.865003,0,171116.19830322266
1758764319.865003,1,171116.5892944336
1758764320.865077,0,171194.02911376953
1758764320.865077,1,171194.34436035156
1758764321.8649642,0,171271.78875732422
1758764321.8649642,1,171272.18432617188
1758764322.86498,0,171349.39428710938
1758764322.86498,1,171349.8641357422
1758764323.8650713,0,171427.3125
1758764323.8650713,1,171427.7784423828
1758764324.864757,0,171505.1427001953
1758764324.864757,1,171505.6932373047
1758764325.8651116,0,171582.85845947266
1758764325.8651116,1,171583.25939941406
1758764326.865328,0,171660.5684814453
1758764326.865328,1,171660.9789428711
1758764327.8647869,0,171738.32012939453
1758764327.8647869,1,171738.6368408203
1758764328.8652322,0,171816.07647705078
1758764328.8652322,1,171816.55279541016
1758764329.8646379,0,171893.9239501953
1758764329.8646379,1,171894.38446044922
1758764330.8651164,0,171971.51794433594
1758764330.8651164,1,171971.7427368164
1758764331.8647156,0,172049.3690185547
1758764331.8647156,1,172049.76580810547
1758764332.865356,0,172127.04522705078
1758764332.865356,1,172127.11407470703
1758764333.8652797,0,172205.0438232422
1758764333.8652797,1,172205.50384521484
1758764334.8652682,0,172282.64617919922
1758764334.8652682,1,172282.7632446289
1758764335.8646753,0,172360.6876220703
1758764335.8646753,1,172361.1547241211
1758764336.8650737,0,172438.40606689453
1758764336.8650737,1,172438.9520263672
1758764337.8647237,0,172516.08337402344
1758764337.8647237,1,172516.3956298828
1758764338.8650646,0,172593.82104492188
1758764338.8650646,1,172594.2075805664
1758764339.8650773,0,172671.64825439453
1758764339.8650773,1,172672.03942871094
1758764340.8652282,0,172749.37579345703
1758764340.8652282,1,172749.71258544922
1758764341.864691,0,172826.98455810547
1758764341.864691,1,172827.31799316406
1758764342.8647113,0,172904.90313720703
1758764342.8647113,1,172905.2251586914
1758764343.8645751,0,172982.6781616211
1758764343.8645751,1,172982.9711303711
1758764344.8650243,0,173060.42852783203
1758764344.8650243,1,173060.8193359375
1758764345.8649173,0,173138.2481689453
1758764345.8649173,1,173138.6387939453
1758764346.8647845,0,173215.78173828125
1758764346.8647845,1,173216.17059326172
1758764347.8654091,0,173293.77575683594
1758764347.8654091,1,173294.1572265625
1758764348.864813,0,173371.60137939453
1758764348.864813,1,173371.9813232422
1758764349.8650448,0,173449.1898803711
1758764349.8650448,1,173449.5786743164
1758764350.8650248,0,173526.93487548828
1758764350.8650248,1,173527.3334350586
1758764351.8655152,0,173604.9373779297
1758764351.8655152,1,173605.00415039062
1758764352.8649628,0,173682.45050048828
1758764352.8649628,1,173682.76196289062
1758764353.864768,0,173760.35223388672
1758764353.864768,1,173760.75213623047
1758764354.8648746,0,173838.03643798828
1758764354.8648746,1,173838.42419433594
1758764355.8644986,0,173915.9581298828
1758764355.8644986,1,173916.27868652344
1758764356.8652434,0,173993.86236572266
1758764356.8652434,1,173994.26123046875
1758764357.865035,0,174071.41455078125
1758764357.865035,1,174071.79235839844
1758764358.864988,0,174149.2950439453
1758764358.864988,1,174149.42974853516
1758764359.8649747,0,174227.12719726562
1758764359.8649747,1,174227.2625732422
1758764360.8645675,0,174304.626953125
1758764360.8645675,1,174304.87286376953
1758764361.8654282,0,174382.6781616211
1758764361.8654282,1,174383.0811767578
1758764362.8647668,0,174460.30780029297
1758764362.8647668,1,174460.62823486328
1758764363.8646367,0,174538.13555908203
1758764363.8646367,1,174538.4595336914
1758764364.8644834,0,174615.7060546875
1758764364.8644834,1,174616.0194091797
1758764365.865112,0,174693.5194091797
1758764365.865112,1,174693.68487548828
1758764366.8648727,0,174771.29559326172
1758764366.8648727,1,174771.60498046875
1758764367.8648944,0,174849.06854248047
1758764367.8648944,1,174849.54010009766
1758764368.8654928,0,174927.05499267578
1758764368.8654928,1,174927.5274658203
1758764369.8653471,0,175004.7543334961
1758764369.8653471,1,175005.14379882812
1758764370.8647192,0,175082.71166992188
1758764370.8647192,1,175083.11474609375
1758764371.8647716,0,175160.04248046875
1758764371.8647716,1,175160.12280273438
1758764372.8651628,0,175238.1580810547
1758764372.8651628,1,175238.39526367188
1758764373.865279,0,175315.93060302734
1758764373.865279,1,175316.3316040039
1758764374.865349,0,175393.66217041016
1758764374.865349,1,175393.98889160156
1758764375.8651562,0,175471.51220703125
1758764375.8651562,1,175471.98248291016
1758764376.8651354,0,175549.7310180664
1758764376.8651354,1,175550.21362304688
1758764377.8652668,0,175627.02673339844
1758764377.8652668,1,175627.41046142578
1758764378.8648605,0,175704.76934814453
1758764378.8648605,1,175704.99981689453
1758764379.8648489,0,175782.6953125
1758764379.8648489,1,175783.09838867188
1758764380.8652976,0,175860.37603759766
1758764380.8652976,1,175860.75512695312
1758764381.8648727,0,175938.1919555664
1758764381.8648727,1,175938.49493408203
1758764382.8650956,0,176015.9359741211
