time,scope,value
1758764242.9044144,nrm.extra.perf.PAPI_L3_TCA.247285,2426685466.0
1758764242.9044144,nrm.extra.perf.PAPI_TOT_INS.247285,48022946477.0
1758764242.9044144,nrm.extra.perf.PAPI_TOT_CYC.247285,288286540712.0
1758764242.9044144,nrm.extra.perf.PAPI_RES_STL.247285,257918953249.0
1758764242.9044144,nrm.extra.perf.PAPI_L3_TCM.247285,2255776802.0
1758764243.9006796,nrm.extra.perf.PAPI_L3_TCA.247285,4791980956.0
1758764243.9006796,nrm.extra.perf.PAPI_TOT_INS.247285,95989784465.0
1758764243.9006796,nrm.extra.perf.PAPI_TOT_CYC.247285,577462378332.0
1758764243.9006796,nrm.extra.perf.PAPI_RES_STL.247285,507246900556.0
1758764243.9006796,nrm.extra.perf.PAPI_L3_TCM.247285,4445419399.0
1758764244.9026248,nrm.extra.perf.PAPI_L3_TCA.247285,6923370976.0
1758764244.9026248,nrm.extra.perf.PAPI_TOT_INS.247285,138341088608.0
1758764244.9026248,nrm.extra.perf.PAPI_TOT_CYC.247285,785343320863.0
1758764244.9026248,nrm.extra.perf.PAPI_RES_STL.247285,686941506721.0
1758764244.9026248,nrm.extra.perf.PAPI_L3_TCM.247285,6427722229.0
1758764245.9010026,nrm.extra.perf.PAPI_L3_TCA.247285,8859898957.0
1758764245.9010026,nrm.extra.perf.PAPI_TOT_INS.247285,178598373196.0
1758764245.9010026,nrm.extra.perf.PAPI_TOT_CYC.247285,979585355864.0
1758764245.9010026,nrm.extra.perf.PAPI_RES_STL.247285,841923754439.0
1758764245.9010026,nrm.extra.perf.PAPI_L3_TCM.247285,8227187262.0
1758764246.9021041,nrm.extra.perf.PAPI_L3_TCA.247285,10837131369.0
1758764246.9021041,nrm.extra.perf.PAPI_TOT_INS.247285,218674106403.0
1758764246.9021041,nrm.extra.perf.PAPI_TOT_CYC.247285,1172425527505.0
1758764246.9021041,nrm.extra.perf.PAPI_RES_STL.247285,1002272338139.0
1758764246.9021041,nrm.extra.perf.PAPI_L3_TCM.247285,10067265820.0
1758764247.9049819,nrm.extra.perf.PAPI_L3_TCA.247285,12874723046.0
1758764247.9049819,nrm.extra.perf.PAPI_TOT_INS.247285,259262941951.0
1758764247.9049819,nrm.extra.perf.PAPI_TOT_CYC.247285,1366395085108.0
1758764247.9049819,nrm.extra.perf.PAPI_RES_STL.247285,1168225022919.0
1758764247.9049819,nrm.extra.perf.PAPI_L3_TCM.247285,11969190200.0
1758764248.9051113,nrm.extra.perf.PAPI_L3_TCA.247285,14900420605.0
1758764248.9051113,nrm.extra.perf.PAPI_TOT_INS.247285,300003532041.0
1758764248.9051113,nrm.extra.perf.PAPI_TOT_CYC.247285,1558731769239.0
1758764248.9051113,nrm.extra.perf.PAPI_RES_STL.247285,1329478293955.0
1758764248.9051113,nrm.extra.perf.PAPI_L3_TCM.247285,13850896462.0
1758764249.9030125,nrm.extra.perf.PAPI_L3_TCA.247285,16925187133.0
1758764249.9030125,nrm.extra.perf.PAPI_TOT_INS.247285,340732247563.0
1758764249.9030125,nrm.extra.perf.PAPI_TOT_CYC.247285,1751419581448.0
1758764249.9030125,nrm.extra.perf.PAPI_RES_STL.247285,1491488213501.0
1758764249.9030125,nrm.extra.perf.PAPI_L3_TCM.247285,15729818219.0
1758764250.9032757,nrm.extra.perf.PAPI_L3_TCA.247285,18965655029.0
1758764250.9032757,nrm.extra.perf.PAPI_TOT_INS.247285,381575600780.0
1758764250.9032757,nrm.extra.perf.PAPI_TOT_CYC.247285,1943918127381.0
1758764250.9032757,nrm.extra.perf.PAPI_RES_STL.247285,1654393680912.0
1758764250.9032757,nrm.extra.perf.PAPI_L3_TCM.247285,17625966831.0
1758764251.9022627,nrm.extra.perf.PAPI_L3_TCA.247285,21017105144.0
1758764251.9022627,nrm.extra.perf.PAPI_TOT_INS.247285,422558046720.0
1758764251.9022627,nrm.extra.perf.PAPI_TOT_CYC.247285,2136509213314.0
1758764251.9022627,nrm.extra.perf.PAPI_RES_STL.247285,1817743587702.0
1758764251.9022627,nrm.extra.perf.PAPI_L3_TCM.247285,19529799219.0
1758764252.9051704,nrm.extra.perf.PAPI_L3_TCA.247285,22969790517.0
1758764252.9051704,nrm.extra.perf.PAPI_TOT_INS.247285,463207814582.0
1758764252.9051704,nrm.extra.perf.PAPI_TOT_CYC.247285,2333497098909.0
1758764252.9051704,nrm.extra.perf.PAPI_RES_STL.247285,1975256288514.0
1758764252.9051704,nrm.extra.perf.PAPI_L3_TCM.247285,21354020864.0
1758764253.9031012,nrm.extra.perf.PAPI_L3_TCA.247285,25064519868.0
1758764253.9031012,nrm.extra.perf.PAPI_TOT_INS.247285,504693174611.0
1758764253.9031012,nrm.extra.perf.PAPI_TOT_CYC.247285,2527238413488.0
1758764253.9031012,nrm.extra.perf.PAPI_RES_STL.247285,2141730808434.0
1758764253.9031012,nrm.extra.perf.PAPI_L3_TCM.247285,23297189728.0
1758764254.9049263,nrm.extra.perf.PAPI_L3_TCA.247285,27110842743.0
1758764254.9049263,nrm.extra.perf.PAPI_TOT_INS.247285,545632206127.0
1758764254.9049263,nrm.extra.perf.PAPI_TOT_CYC.247285,2720021164747.0
1758764254.9049263,nrm.extra.perf.PAPI_RES_STL.247285,2305181374156.0
1758764254.9049263,nrm.extra.perf.PAPI_L3_TCM.247285,25200812136.0
1758764255.9030085,nrm.extra.perf.PAPI_L3_TCA.247285,29219350503.0
1758764255.9030085,nrm.extra.perf.PAPI_TOT_INS.247285,587188295976.0
1758764255.9030085,nrm.extra.perf.PAPI_TOT_CYC.247285,2913517536578.0
1758764255.9030085,nrm.extra.perf.PAPI_RES_STL.247285,2472595706722.0
1758764255.9030085,nrm.extra.perf.PAPI_L3_TCM.247285,27155522953.0
1758764256.9042687,nrm.extra.perf.PAPI_L3_TCA.247285,31267913315.0
1758764256.9042687,nrm.extra.perf.PAPI_TOT_INS.247285,628091086379.0
1758764256.9042687,nrm.extra.perf.PAPI_TOT_CYC.247285,3105925940285.0
1758764256.9042687,nrm.extra.perf.PAPI_RES_STL.247285,2636057648472.0
1758764256.9042687,nrm.extra.perf.PAPI_L3_TCM.247285,29062951796.0
1758764257.903875,nrm.extra.perf.PAPI_L3_TCA.247285,33349627006.0
1758764257.903875,nrm.extra.perf.PAPI_TOT_INS.247285,669504661997.0
1758764257.903875,nrm.extra.perf.PAPI_TOT_CYC.247285,3299771275382.0
1758764257.903875,nrm.extra.perf.PAPI_RES_STL.247285,2801697608169.0
1758764257.903875,nrm.extra.perf.PAPI_L3_TCM.247285,30998382767.0
1758764258.9046242,nrm.extra.perf.PAPI_L3_TCA.247285,35452785583.0
1758764258.9046242,nrm.extra.perf.PAPI_TOT_INS.247285,710978446369.0
1758764258.9046242,nrm.extra.perf.PAPI_TOT_CYC.247285,3493379956617.0
1758764258.9046242,nrm.extra.perf.PAPI_RES_STL.247285,2969333052562.0
1758764258.9046242,nrm.extra.perf.PAPI_L3_TCM.247285,32954098057.0
1758764259.9049428,nrm.extra.perf.PAPI_L3_TCA.247285,37544273291.0
1758764259.9049428,nrm.extra.perf.PAPI_TOT_INS.247285,752447874691.0
1758764259.9049428,nrm.extra.perf.PAPI_TOT_CYC.247285,3687074827616.0
1758764259.9049428,nrm.extra.perf.PAPI_RES_STL.247285,3135624447567.0
1758764259.9049428,nrm.extra.perf.PAPI_L3_TCM.247285,34898411461.0
1758764260.9043624,nrm.extra.perf.PAPI_L3_TCA.247285,39657458734.0
1758764260.9043624,nrm.extra.perf.PAPI_TOT_INS.247285,793962296393.0
1758764260.9043624,nrm.extra.perf.PAPI_TOT_CYC.247285,3880371220145.0
1758764260.9043624,nrm.extra.perf.PAPI_RES_STL.247285,3304041135998.0
1758764260.9043624,nrm.extra.perf.PAPI_L3_TCM.247285,36864389303.0
1758764261.901331,nrm.extra.perf.PAPI_L3_TCA.247285,41726918608.0
1758764261.901331,nrm.extra.perf.PAPI_TOT_INS.247285,834971569682.0
1758764261.901331,nrm.extra.perf.PAPI_TOT_CYC.247285,4072224978830.0
1758764261.901331,nrm.extra.perf.PAPI_RES_STL.247285,3468215055991.0
1758764261.901331,nrm.extra.perf.PAPI_L3_TCM.247285,38779892039.0
1758764262.902373,nrm.extra.perf.PAPI_L3_TCA.247285,43774999025.0
1758764262.902373,nrm.extra.perf.PAPI_TOT_INS.247285,875706188348.0
1758764262.902373,nrm.extra.perf.PAPI_TOT_CYC.247285,4262520684483.0
1758764262.902373,nrm.extra.perf.PAPI_RES_STL.247285,3630980235208.0
1758764262.902373,nrm.extra.perf.PAPI_L3_TCM.247285,40683097644.0
1758764263.9029174,nrm.extra.perf.PAPI_L3_TCA.247285,45887294317.0
1758764263.9029174,nrm.extra.perf.PAPI_TOT_INS.247285,917371956895.0
1758764263.9029174,nrm.extra.perf.PAPI_TOT_CYC.247285,4456617795244.0
1758764263.9029174,nrm.extra.perf.PAPI_RES_STL.247285,3799086685195.0
1758764263.9029174,nrm.extra.perf.PAPI_L3_TCM.247285,42648989781.0
1758764264.9019508,nrm.extra.perf.PAPI_L3_TCA.247285,48015314465.0
1758764264.9019508,nrm.extra.perf.PAPI_TOT_INS.247285,959110680855.0
1758764264.9019508,nrm.extra.perf.PAPI_TOT_CYC.247285,4650312117488.0
1758764264.9019508,nrm.extra.perf.PAPI_RES_STL.247285,3967816162613.0
1758764264.9019508,nrm.extra.perf.PAPI_L3_TCM.247285,44622640697.0
1758764265.9044623,nrm.extra.perf.PAPI_L3_TCA.247285,50113102491.0
1758764265.9044623,nrm.extra.perf.PAPI_TOT_INS.247285,1000530231412.0
1758764265.9044623,nrm.extra.perf.PAPI_TOT_CYC.247285,4844458155964.0
1758764265.9044623,nrm.extra.perf.PAPI_RES_STL.247285,4136044893610.0
1758764265.9044623,nrm.extra.perf.PAPI_L3_TCM.247285,46579769708.0
1758764266.902818,nrm.extra.perf.PAPI_L3_TCA.247285,52241013129.0
1758764266.902818,nrm.extra.perf.PAPI_TOT_INS.247285,1042272386716.0
1758764266.902818,nrm.extra.perf.PAPI_TOT_CYC.247285,5037975492964.0
1758764266.902818,nrm.extra.perf.PAPI_RES_STL.247285,4304780750815.0
1758764266.902818,nrm.extra.perf.PAPI_L3_TCM.247285,48553630676.0
1758764267.901861,nrm.extra.perf.PAPI_L3_TCA.247285,54346329498.0
1758764267.901861,nrm.extra.perf.PAPI_TOT_INS.247285,1083880627950.0
1758764267.901861,nrm.extra.perf.PAPI_TOT_CYC.247285,5231999056531.0
1758764267.901861,nrm.extra.perf.PAPI_RES_STL.247285,4471982458403.0
1758764267.901861,nrm.extra.perf.PAPI_L3_TCM.247285,50508133073.0
1758764268.901881,nrm.extra.perf.PAPI_L3_TCA.247285,56470766186.0
1758764268.901881,nrm.extra.perf.PAPI_TOT_INS.247285,1125635686033.0
1758764268.901881,nrm.extra.perf.PAPI_TOT_CYC.247285,5426216561376.0
1758764268.901881,nrm.extra.perf.PAPI_RES_STL.247285,4641048351161.0
1758764268.901881,nrm.extra.perf.PAPI_L3_TCM.247285,52481605970.0
1758764269.9016511,nrm.extra.perf.PAPI_L3_TCA.247285,58595248735.0
1758764269.9016511,nrm.extra.perf.PAPI_TOT_INS.247285,1167323959146.0
1758764269.9016511,nrm.extra.perf.PAPI_TOT_CYC.247285,5620241676293.0
1758764269.9016511,nrm.extra.perf.PAPI_RES_STL.247285,4810400437235.0
1758764269.9016511,nrm.extra.perf.PAPI_L3_TCM.247285,54456069570.0
1758764270.9048047,nrm.extra.perf.PAPI_L3_TCA.247285,60702860301.0
1758764270.9048047,nrm.extra.perf.PAPI_TOT_INS.247285,1208792462381.0
1758764270.9048047,nrm.extra.perf.PAPI_TOT_CYC.247285,5814415791282.0
1758764270.9048047,nrm.extra.perf.PAPI_RES_STL.247285,4979826959792.0
1758764270.9048047,nrm.extra.perf.PAPI_L3_TCM.247285,56422654926.0
1758764271.9021351,nrm.extra.perf.PAPI_L3_TCA.247285,62759570716.0
1758764271.9021351,nrm.extra.perf.PAPI_TOT_INS.247285,1249584540024.0
1758764271.9021351,nrm.extra.perf.PAPI_TOT_CYC.247285,6006347139658.0
1758764271.9021351,nrm.extra.perf.PAPI_RES_STL.247285,5144113491992.0
1758764271.9021351,nrm.extra.perf.PAPI_L3_TCM.247285,58327962187.0
1758764272.9046206,nrm.extra.perf.PAPI_L3_TCA.247285,64565814673.0
1758764272.9046206,nrm.extra.perf.PAPI_TOT_INS.247285,1288893606011.0
1758764272.9046206,nrm.extra.perf.PAPI_TOT_CYC.247285,6201410016072.0
1758764272.9046206,nrm.extra.perf.PAPI_RES_STL.247285,5290110760660.0
1758764272.9046206,nrm.extra.perf.PAPI_L3_TCM.247285,60012834274.0
1758764273.9046044,nrm.extra.perf.PAPI_L3_TCA.247285,66621681743.0
1758764273.9046044,nrm.extra.perf.PAPI_TOT_INS.247285,1329742442388.0
1758764273.9046044,nrm.extra.perf.PAPI_TOT_CYC.247285,6393370876396.0
1758764273.9046044,nrm.extra.perf.PAPI_RES_STL.247285,5454736351776.0
1758764273.9046044,nrm.extra.perf.PAPI_L3_TCM.247285,61925979969.0
1758764274.9021893,nrm.extra.perf.PAPI_L3_TCA.247285,68732491034.0
1758764274.9021893,nrm.extra.perf.PAPI_TOT_INS.247285,1371131036227.0
1758764274.9021893,nrm.extra.perf.PAPI_TOT_CYC.247285,6586815377924.0
1758764274.9021893,nrm.extra.perf.PAPI_RES_STL.247285,5623053897451.0
1758764274.9021893,nrm.extra.perf.PAPI_L3_TCM.247285,63879506123.0
1758764275.9032974,nrm.extra.perf.PAPI_L3_TCA.247285,70846205900.0
1758764275.9032974,nrm.extra.perf.PAPI_TOT_INS.247285,1412762999520.0
1758764275.9032974,nrm.extra.perf.PAPI_TOT_CYC.247285,6780999050824.0
