time,value
1758764241.9659462,1.0
1758764241.982694,1.0
1758764241.999237,1.0
1758764242.0158663,1.0
1758764242.032382,1.0
1758764242.0489178,1.0
1758764242.0654044,1.0
1758764242.0819964,1.0
1758764242.0985005,1.0
1758764242.1149902,1.0
1758764242.1314645,1.0
1758764242.1479485,1.0
1758764242.164474,1.0
1758764242.1810024,1.0
1758764242.1975057,1.0
1758764242.2140818,1.0
1758764242.2306256,1.0
1758764242.2471483,1.0
1758764242.2636635,1.0
1758764242.2801895,1.0
1758764242.296687,1.0
1758764242.3132029,1.0
1758764242.3297298,1.0
1758764242.3462434,1.0
1758764242.3627856,1.0
1758764242.3792968,1.0
1758764242.3958168,1.0
1758764242.4123318,1.0
1758764242.428879,1.0
1758764242.4454052,1.0
1758764242.461907,1.0
1758764242.478415,1.0
1758764242.49496,1.0
1758764242.5114715,1.0
1758764242.5279956,1.0
1758764242.544491,1.0
1758764242.5610003,1.0
1758764242.5775025,1.0
1758764242.5940251,1.0
1758764242.6105332,1.0
1758764242.627129,1.0
1758764242.6436398,1.0
1758764242.66016,1.0
1758764242.6766653,1.0
1758764242.6932297,1.0
1758764242.7097363,1.0
1758764242.7262368,1.0
1758764242.7427511,1.0
1758764242.7592635,1.0
1758764242.7757933,1.0
1758764242.7923055,1.0
1758764242.8089929,1.0
1758764242.8256204,1.0
1758764242.8421097,1.0
1758764242.859097,1.0
1758764242.8760083,1.0
1758764242.8925223,1.0
1758764242.909993,1.0
1758764242.940111,1.0
1758764242.9575312,1.0
1758764242.9743152,1.0
1758764242.9911141,1.0
1758764243.007993,1.0
1758764243.0247672,1.0
1758764243.0415485,1.0
1758764243.0583193,1.0
1758764243.0751264,1.0
1758764243.0919068,1.0
1758764243.108695,1.0
1758764243.125467,1.0
1758764243.1422403,1.0
1758764243.159038,1.0
1758764243.1759481,1.0
1758764243.1928532,1.0
1758764243.209731,1.0
1758764243.2266183,1.0
1758764243.2434902,1.0
1758764243.2603397,1.0
