time,scope,value
1765098015.4332862,nrm.extra.perf.PAPI_L3_TCA.697416,2354063905.0
1765098015.4332862,nrm.extra.perf.PAPI_TOT_INS.697416,47157537936.0
1765098015.4332862,nrm.extra.perf.PAPI_TOT_CYC.697416,290467399489.0
1765098015.4332862,nrm.extra.perf.PAPI_RES_STL.697416,257119666019.0
1765098015.4332862,nrm.extra.perf.PAPI_L3_TCM.697416,2197335634.0
1765098016.4246635,nrm.extra.perf.PAPI_L3_TCA.697416,4734740451.0
1765098016.4246635,nrm.extra.perf.PAPI_TOT_INS.697416,94930952216.0
1765098016.4246635,nrm.extra.perf.PAPI_TOT_CYC.697416,576102979341.0
1765098016.4246635,nrm.extra.perf.PAPI_RES_STL.697416,507436311866.0
1765098016.4246635,nrm.extra.perf.PAPI_L3_TCM.697416,4410944955.0
1765098017.4333289,nrm.extra.perf.PAPI_L3_TCA.697416,7095359398.0
1765098017.4333289,nrm.extra.perf.PAPI_TOT_INS.697416,142302843410.0
1765098017.4333289,nrm.extra.perf.PAPI_TOT_CYC.697416,857894470182.0
1765098017.4333289,nrm.extra.perf.PAPI_RES_STL.697416,754540572829.0
1765098017.4333289,nrm.extra.perf.PAPI_L3_TCM.697416,6619790414.0
1765098018.4310079,nrm.extra.perf.PAPI_L3_TCA.697416,9420277710.0
1765098018.4310079,nrm.extra.perf.PAPI_TOT_INS.697416,189367646215.0
1765098018.4310079,nrm.extra.perf.PAPI_TOT_CYC.697416,1138127495744.0
1765098018.4310079,nrm.extra.perf.PAPI_RES_STL.697416,997285661974.0
1765098018.4310079,nrm.extra.perf.PAPI_L3_TCM.697416,8797189859.0
1765098019.425336,nrm.extra.perf.PAPI_L3_TCA.697416,11797902461.0
1765098019.425336,nrm.extra.perf.PAPI_TOT_INS.697416,237203319494.0
1765098019.425336,nrm.extra.perf.PAPI_TOT_CYC.697416,1422828956589.0
1765098019.425336,nrm.extra.perf.PAPI_RES_STL.697416,1245897572923.0
1765098019.425336,nrm.extra.perf.PAPI_L3_TCM.697416,11002658133.0
1765098020.4303365,nrm.extra.perf.PAPI_L3_TCA.697416,14202270603.0
1765098020.4303365,nrm.extra.perf.PAPI_TOT_INS.697416,285074520020.0
1765098020.4303365,nrm.extra.perf.PAPI_TOT_CYC.697416,1708554403841.0
1765098020.4303365,nrm.extra.perf.PAPI_RES_STL.697416,1498902862083.0
1765098020.4303365,nrm.extra.perf.PAPI_L3_TCM.697416,13250769650.0
1765098021.4259946,nrm.extra.perf.PAPI_L3_TCA.697416,16614798105.0
1765098021.4259946,nrm.extra.perf.PAPI_TOT_INS.697416,332981675286.0
1765098021.4259946,nrm.extra.perf.PAPI_TOT_CYC.697416,1994217333468.0
1765098021.4259946,nrm.extra.perf.PAPI_RES_STL.697416,1752233270508.0
1765098021.4259946,nrm.extra.perf.PAPI_L3_TCM.697416,15499322106.0
1765098022.4250906,nrm.extra.perf.PAPI_L3_TCA.697416,19023969984.0
1765098022.4250906,nrm.extra.perf.PAPI_TOT_INS.697416,380890695623.0
1765098022.4250906,nrm.extra.perf.PAPI_TOT_CYC.697416,2279807668093.0
1765098022.4250906,nrm.extra.perf.PAPI_RES_STL.697416,2005142507815.0
1765098022.4250906,nrm.extra.perf.PAPI_L3_TCM.697416,17743454568.0
1765098023.4246123,nrm.extra.perf.PAPI_L3_TCA.697416,21401239734.0
1765098023.4246123,nrm.extra.perf.PAPI_TOT_INS.697416,428370166435.0
1765098023.4246123,nrm.extra.perf.PAPI_TOT_CYC.697416,2561828143147.0
1765098023.4246123,nrm.extra.perf.PAPI_RES_STL.697416,2253497781073.0
1765098023.4246123,nrm.extra.perf.PAPI_L3_TCM.697416,19959991785.0
1765098024.4287968,nrm.extra.perf.PAPI_L3_TCA.697416,23788194820.0
1765098024.4287968,nrm.extra.perf.PAPI_TOT_INS.697416,476043777863.0
1765098024.4287968,nrm.extra.perf.PAPI_TOT_CYC.697416,2845351111516.0
1765098024.4287968,nrm.extra.perf.PAPI_RES_STL.697416,2503217525008.0
1765098024.4287968,nrm.extra.perf.PAPI_L3_TCM.697416,22184280061.0
1765098025.4260938,nrm.extra.perf.PAPI_L3_TCA.697416,26148440190.0
1765098025.4260938,nrm.extra.perf.PAPI_TOT_INS.697416,523298540250.0
1765098025.4260938,nrm.extra.perf.PAPI_TOT_CYC.697416,3126610968438.0
1765098025.4260938,nrm.extra.perf.PAPI_RES_STL.697416,2750629628435.0
1765098025.4260938,nrm.extra.perf.PAPI_L3_TCM.697416,24393049770.0
1765098026.4257452,nrm.extra.perf.PAPI_L3_TCA.697416,28568594671.0
1765098026.4257452,nrm.extra.perf.PAPI_TOT_INS.697416,571338300376.0
1765098026.4257452,nrm.extra.perf.PAPI_TOT_CYC.697416,3412292133365.0
1765098026.4257452,nrm.extra.perf.PAPI_RES_STL.697416,3003985965974.0
1765098026.4257452,nrm.extra.perf.PAPI_L3_TCM.697416,26648823798.0
1765098027.4257188,nrm.extra.perf.PAPI_L3_TCA.697416,30944217930.0
1765098027.4257188,nrm.extra.perf.PAPI_TOT_INS.697416,618781631362.0
1765098027.4257188,nrm.extra.perf.PAPI_TOT_CYC.697416,3694327086265.0
1765098027.4257188,nrm.extra.perf.PAPI_RES_STL.697416,3252517012099.0
1765098027.4257188,nrm.extra.perf.PAPI_L3_TCM.697416,28865569152.0
1765098028.4249735,nrm.extra.perf.PAPI_L3_TCA.697416,33365599891.0
1765098028.4249735,nrm.extra.perf.PAPI_TOT_INS.697416,666832607451.0
1765098028.4249735,nrm.extra.perf.PAPI_TOT_CYC.697416,3979612841289.0
1765098028.4249735,nrm.extra.perf.PAPI_RES_STL.697416,3505581726791.0
1765098028.4249735,nrm.extra.perf.PAPI_L3_TCM.697416,31121745060.0
1765098029.4268255,nrm.extra.perf.PAPI_L3_TCA.697416,35744751894.0
1765098029.4268255,nrm.extra.perf.PAPI_TOT_INS.697416,714316519291.0
1765098029.4268255,nrm.extra.perf.PAPI_TOT_CYC.697416,4261923825586.0
1765098029.4268255,nrm.extra.perf.PAPI_RES_STL.697416,3754129621199.0
1765098029.4268255,nrm.extra.perf.PAPI_L3_TCM.697416,33338550959.0
1765098030.4258797,nrm.extra.perf.PAPI_L3_TCA.697416,38160460464.0
1765098030.4258797,nrm.extra.perf.PAPI_TOT_INS.697416,762323583993.0
1765098030.4258797,nrm.extra.perf.PAPI_TOT_CYC.697416,4547339272662.0
1765098030.4258797,nrm.extra.perf.PAPI_RES_STL.697416,4007409430063.0
1765098030.4258797,nrm.extra.perf.PAPI_L3_TCM.697416,35594354714.0
1765098031.428635,nrm.extra.perf.PAPI_L3_TCA.697416,40549642960.0
1765098031.428635,nrm.extra.perf.PAPI_TOT_INS.697416,809957304828.0
1765098031.428635,nrm.extra.perf.PAPI_TOT_CYC.697416,4830420081965.0
1765098031.428635,nrm.extra.perf.PAPI_RES_STL.697416,4257190010992.0
1765098031.428635,nrm.extra.perf.PAPI_L3_TCM.697416,37822585795.0
1765098032.4257088,nrm.extra.perf.PAPI_L3_TCA.697416,42961254315.0
1765098032.4257088,nrm.extra.perf.PAPI_TOT_INS.697416,857856618340.0
1765098032.4257088,nrm.extra.perf.PAPI_TOT_CYC.697416,5115255328432.0
1765098032.4257088,nrm.extra.perf.PAPI_RES_STL.697416,4510164309854.0
