time,value
1765098014.4966276,1.0
1765098014.513721,1.0
1765098014.5308225,1.0
1765098014.547643,1.0
1765098014.5646548,1.0
1765098014.581492,1.0
1765098014.5983195,1.0
1765098014.6152158,1.0
1765098014.632052,1.0
1765098014.6490545,1.0
1765098014.6658995,1.0
1765098014.6827629,1.0
1765098014.6997745,1.0
1765098014.7165818,1.0
1765098014.7336128,1.0
1765098014.7509105,1.0
1765098014.7678304,1.0
1765098014.7846553,1.0
1765098014.8015091,1.0
1765098014.818482,1.0
1765098014.8353066,1.0
1765098014.8521357,1.0
1765098014.8690026,1.0
1765098014.885944,1.0
1765098014.9041889,1.0
1765098014.9210904,1.0
1765098014.9381075,1.0
1765098014.9550393,1.0
1765098014.971917,1.0
1765098014.9887857,1.0
1765098015.0056686,1.0
1765098015.0226347,1.0
1765098015.0395358,1.0
1765098015.0563998,1.0
1765098015.073463,1.0
1765098015.0903244,1.0
1765098015.1071887,1.0
1765098015.1240692,1.0
1765098015.1409657,1.0
1765098015.1578345,1.0
1765098015.174701,1.0
1765098015.1915724,1.0
1765098015.2084227,1.0
1765098015.225424,1.0
1765098015.2423067,1.0
1765098015.2591603,1.0
1765098015.2760313,1.0
1765098015.292925,1.0
1765098015.3098044,1.0
1765098015.3266792,1.0
1765098015.3435545,1.0
1765098015.3604302,1.0
1765098015.3773324,1.0
1765098015.3941822,1.0
1765098015.411059,1.0
1765098015.4285316,1.0
1765098015.4607866,1.0
1765098015.477696,1.0
1765098015.494803,1.0
1765098015.511638,1.0
1765098015.5285027,1.0
1765098015.5453768,1.0
1765098015.562362,1.0
1765098015.57921,1.0
1765098015.596288,1.0
1765098015.613356,1.0
1765098015.63027,1.0
1765098015.647217,1.0
1765098015.6643107,1.0
1765098015.6812322,1.0
1765098015.698486,1.0
1765098015.7159872,1.0
1765098015.73367,1.0
1765098015.7511506,1.0
1765098015.7686002,1.0
1765098015.7861242,1.0
1765098015.8035758,1.0
1765098015.8218544,1.0
1765098015.839331,1.0
1765098015.8567793,1.0
1765098015.8741837,1.0
1765098015.8916767,1.0
1765098015.9090447,1.0
1765098015.9265227,1.0
1765098015.9439611,1.0
1765098015.961401,1.0
1765098015.9788024,1.0
1765098015.9961166,1.0
1765098016.0134943,1.0
1765098016.0309105,1.0
1765098016.0482562,1.0
1765098016.0655732,1.0
1765098016.082979,1.0
1765098016.1003041,1.0
1765098016.1177788,1.0
1765098016.13511,1.0
1765098016.1524734,1.0
1765098016.169848,1.0
1765098016.1871946,1.0
1765098016.2045753,1.0
1765098016.2219176,1.0
1765098016.2393024,1.0
1765098016.2566397,1.0
1765098016.2739372,1.0
1765098016.291242,1.0
1765098016.308633,1.0
1765098016.326004,1.0
1765098016.3433743,1.0
1765098016.3606746,1.0
1765098016.381239,1.0
1765098016.398785,1.0
1765098016.416283,1.0
1765098016.445223,1.0
1765098016.4724724,1.0
1765098016.4899695,1.0
1765098016.5074651,1.0
1765098016.5249894,1.0
1765098016.542494,1.0
1765098016.5599859,1.0
1765098016.5775201,1.0
1765098016.5949411,1.0
1765098016.6124322,1.0
1765098016.6299186,1.0
1765098016.6474843,1.0
1765098016.664994,1.0
1765098016.6824765,1.0
1765098016.700044,1.0
1765098016.7175229,1.0
1765098016.7351458,1.0
1765098016.75264,1.0
1765098016.7701094,1.0
1765098016.7880893,1.0
1765098016.8055525,1.0
1765098016.8229744,1.0
1765098016.8404477,1.0
1765098016.8578372,1.0
1765098016.8752863,1.0
1765098016.8927124,1.0
1765098016.9100935,1.0
1765098016.9275866,1.0
1765098016.945047,1.0
1765098016.9624693,1.0
1765098016.9798849,1.0
1765098016.9973204,1.0
1765098017.0147188,1.0
1765098017.0321782,1.0
1765098017.0497441,1.0
1765098017.0672228,1.0
1765098017.0849895,1.0
1765098017.1024544,1.0
1765098017.1198535,1.0
1765098017.1372883,1.0
1765098017.1546998,1.0
1765098017.172276,1.0
1765098017.189696,1.0
1765098017.2072935,1.0
1765098017.2247157,1.0
1765098017.2421725,1.0
1765098017.2596812,1.0
1765098017.2770703,1.0
1765098017.2945762,1.0
1765098017.3121264,1.0
1765098017.3295453,1.0
1765098017.3469858,1.0
1765098017.3643894,1.0
1765098017.3817923,1.0
1765098017.3993201,1.0
1765098017.4167914,1.0
1765098017.4352896,1.0
1765098017.4707394,1.0
1765098017.4881096,1.0
1765098017.5056536,1.0
1765098017.5230865,1.0
1765098017.540544,1.0
1765098017.5579662,1.0
1765098017.575381,1.0
1765098017.5927763,1.0
1765098017.6101608,1.0
1765098017.6276112,1.0
1765098017.6450577,1.0
1765098017.66988,1.0
1765098017.6873658,1.0
1765098017.7047477,1.0
1765098017.7222486,1.0
1765098017.739551,1.0
1765098017.757029,1.0
1765098017.774343,1.0
1765098017.7917743,1.0
1765098017.8091342,1.0
1765098017.8266504,1.0
1765098017.8440118,1.0
1765098017.8614402,1.0
1765098017.878882,1.0
1765098017.8976173,1.0
