time,scope,value
1762630500.9028938,0,46.31473826622619
1762630500.9028938,1,46.95538867114551
1762630501.9024928,0,46.589435207569174
1762630501.9024928,1,49.26798058167404
1762630502.9019978,0,46.70157058281689
1762630502.9019978,1,46.58120702579241
1762630503.9032106,0,45.4152477560008
1762630503.9032106,1,47.20910214430244
1762630504.9024618,0,45.38393039424154
1762630504.9024618,1,45.05023985449352
1762630505.9026985,0,46.32540036945228
1762630505.9026985,1,45.13719318858916
1762630506.9029317,0,44.73895329019969
1762630506.9029317,1,45.73949183497256
1762630507.903125,0,44.26967523089253
1762630507.903125,1,45.04935451969291
1762630508.9033177,0,44.084541075110046
1762630508.9033177,1,44.08993340780922
1762630509.9025414,0,45.385092934381504
1762630509.9025414,1,44.223719658435854
1762630510.9027686,0,44.78010783817089
1762630510.9027686,1,44.11687307517836
1762630511.9025657,0,132.0057703033878
1762630511.9025657,1,136.86814222684416
1762630512.9025707,0,137.58091784167365
1762630512.9025707,1,134.1359306359253
1762630513.9025605,0,124.34236104093463
1762630513.9025605,1,124.78978176773713
1762630514.9025714,0,125.96185772064928
1762630514.9025714,1,122.4154395352441
1762630515.9025593,0,125.37121524557521
1762630515.9025593,1,126.28993058613607
1762630516.9025743,0,122.47832479984785
1762630516.9025743,1,124.95714872576394
1762630517.9025753,0,124.9002361289635
1762630517.9025753,1,121.72688445261231
1762630518.9025357,0,124.10866375154902
1762630518.9025357,1,123.41954016713423
1762630519.9025753,0,123.81075665725356
1762630519.9025753,1,121.66761534622964
1762630520.9025695,0,126.13425398787831
1762630520.9025695,1,121.96012141552995
1762630521.90256,0,121.36069321044147
1762630521.90256,1,121.5127776872498
1762630522.9025574,0,125.29644680166678
1762630522.9025574,1,125.50813702886784
1762630523.9025674,0,125.14281948014197
1762630523.9025674,1,122.3039851042577
1762630524.9025226,0,121.41687006737061
1762630524.9025226,1,124.30604686277523
1762630525.9025688,0,126.06456087531636
1762630525.9025688,1,126.30801749620159
1762630526.9025297,0,121.39644990487324
1762630526.9025297,1,123.00980525933015
1762630527.902551,0,120.58308492537213
1762630527.902551,1,122.78911921601753
1762630528.902564,0,125.27819764570448
1762630528.902564,1,126.49741457101575
1762630529.9025726,0,123.9859446454238
1762630529.9025726,1,125.65339157754475
1762630530.902523,0,121.81332174658557
1762630530.902523,1,123.922688947834
1762630531.9025776,0,126.93904453452052
1762630531.9025776,1,124.90283268177188
1762630532.9025536,0,124.68429616786078
1762630532.9025536,1,121.97398024493438
1762630533.9025178,0,126.20436360400065
1762630533.9025178,1,121.88218606906692
1762630534.9025552,0,121.3711370866153
1762630534.9025552,1,121.78478639931805
1762630535.9025712,0,124.7756456772356
1762630535.9025712,1,121.77961872004407
1762630536.9025688,0,120.63181176611221
1762630536.9025688,1,128.67609137039938
1762630537.9025698,0,121.40266084967759
1762630537.9025698,1,126.35302257158823
1762630538.9025733,0,121.66060679115826
1762630538.9025733,1,122.22672674683378
1762630539.9025414,0,123.40005864951503
1762630539.9025414,1,125.58760727206831
1762630540.902566,0,124.80959930507552
1762630540.902566,1,121.7288668338009
1762630541.9025607,0,126.93799378254884
1762630541.9025607,1,126.19834745253526
1762630542.902562,0,121.24427992909419
1762630542.902562,1,121.37381172469026
1762630543.9025657,0,123.15986531395785
1762630543.9025657,1,125.8977566391875
1762630544.9025412,0,125.2359797008952
1762630544.9025412,1,124.96305745680681
1762630545.9025671,0,125.47119340138694
1762630545.9025671,1,126.54179960037605
1762630546.9025536,0,121.65940792061187
1762630546.9025536,1,122.23269582115766
1762630547.9025626,0,125.51428035432987
1762630547.9025626,1,126.13375318552616
1762630548.9025648,0,123.59250254187515
1762630548.9025648,1,121.97716246770291
1762630549.902569,0,125.6682760038284
1762630549.902569,1,126.29634376407472
1762630550.902542,0,123.84971906458472
1762630550.902542,1,123.83414552701588
1762630551.9025712,0,123.48534723949885
1762630551.9025712,1,121.86546980141934
1762630552.902563,0,124.66424563251633
1762630552.902563,1,122.86051344295345
1762630553.9025629,0,126.06788231738062
1762630553.9025629,1,123.98536942428711
1762630554.9025593,0,121.84089119161067
1762630554.9025593,1,123.74148940692396
1762630555.9025693,0,125.29161871868918
1762630555.9025693,1,122.45720114915386
1762630556.9025671,0,123.51187044589227
1762630556.9025671,1,126.53615968143714
1762630557.9025643,0,121.84939943838278
1762630557.9025643,1,123.99181619915073
1762630558.9025664,0,125.17327928797633
1762630558.9025664,1,125.21628348056343
1762630559.902565,0,126.23826851360558
1762630559.902565,1,125.04282157863514
1762630560.9025412,0,121.6096017080432
1762630560.9025412,1,122.01211985299113
1762630561.9025724,0,125.84341294687795
1762630561.9025724,1,122.08448670925308
1762630562.9025612,0,122.51944964380225
1762630562.9025612,1,124.97631539103142
1762630563.9025264,0,122.00977730885165
1762630563.9025264,1,124.11128903194326
1762630564.9025633,0,125.15978857398719
1762630564.9025633,1,122.05621703734681
1762630565.902567,0,122.3444520408523
1762630565.902567,1,123.28922411044594
1762630566.902565,0,125.81131313949128
1762630566.902565,1,121.82647436648679
1762630567.9025621,0,121.37014131479489
1762630567.9025621,1,123.49509292166806
1762630568.9025557,0,123.6764763206013
1762630568.9025557,1,124.32787228299482
1762630569.9025793,0,121.5821405247478
1762630569.9025793,1,124.02373562460377
1762630570.9025648,0,125.61620971993041
1762630570.9025648,1,121.72042357258547
1762630571.902578,0,125.14537938089987
1762630571.902578,1,126.22469317063042
1762630572.9025376,0,126.86952062206917
1762630572.9025376,1,124.86626777259093
1762630573.9025738,0,121.15322226075413
1762630573.9025738,1,127.28666141911862
1762630574.9025795,0,125.89420517029842
1762630574.9025795,1,121.54871125450688
1762630575.9025724,0,120.94502208960897
1762630575.9025724,1,123.99693697410993
1762630576.902569,0,121.37616673490615
1762630576.902569,1,121.66504879489081
1762630577.9025612,0,124.67823474333386
1762630577.9025612,1,121.82052648125449
1762630578.9025707,0,124.46094553292482
1762630578.9025707,1,121.89906722770131
1762630579.9025576,0,126.77635227290385
1762630579.9025576,1,122.41481607908598
1762630580.902538,0,123.72450565533234
1762630580.902538,1,126.25311572088282
1762630581.9025605,0,123.64391218709484
1762630581.9025605,1,122.71410297591106
1762630582.902532,0,123.52583033372653
1762630582.902532,1,126.23257385945138
1762630583.90256,0,121.78890491523985
1762630583.90256,1,126.45887096866564
1762630584.9025657,0,124.98596965633335
1762630584.9025657,1,126.11516442525154
1762630585.9025636,0,124.09980701562995
1762630585.9025636,1,124.8383570331934
1762630586.9025204,0,123.8632440669243
1762630586.9025204,1,121.95882182916469
1762630587.9025586,0,121.73441626225257
1762630587.9025586,1,125.05039272589897
1762630588.9025683,0,126.2590534584494
1762630588.9025683,1,123.71853263210356
1762630589.9025803,0,122.43312227676498
1762630589.9025803,1,121.69870295782741
1762630590.9025564,0,123.4726854125704
1762630590.9025564,1,125.22949542473661
1762630591.9025578,0,123.85375058638131
1762630591.9025578,1,126.476752326712
1762630592.9025657,0,121.2799575231655
1762630592.9025657,1,124.14654194349707
1762630593.9025638,0,121.54212486884904
1762630593.9025638,1,123.73804693265193
1762630594.9025543,0,124.52116463070861
1762630594.9025543,1,124.66744390202736
1762630595.9025674,0,123.93966293803297
1762630595.9025674,1,126.3423485654194
1762630596.9025674,0,121.09889562367212
1762630596.9025674,1,125.11477763558966
1762630597.902518,0,125.77067546337042
1762630597.902518,1,126.30624636766579
1762630598.9025567,0,123.69861316083946
1762630598.9025567,1,122.04611792691374
1762630599.9025772,0,125.61386133829059
1762630599.9025772,1,123.9653614119984
1762630600.9025712,0,126.97597361624315
1762630600.9025712,1,122.7756830124371
1762630601.9025724,0,125.6244473692183
1762630601.9025724,1,123.49975440803712
1762630602.902556,0,121.46011120628314
1762630602.902556,1,121.95548427036607
1762630603.9025726,0,124.87702918472984
1762630603.9025726,1,121.73326781315072
1762630604.9025517,0,122.54244441710395
1762630604.9025517,1,125.76288730328407
1762630605.9025683,0,121.69663229226308
1762630605.9025683,1,121.6492623065148
1762630606.902539,0,123.51114808044551
1762630606.902539,1,121.7946338318927
1762630607.902562,0,124.55878517863701
1762630607.902562,1,125.39828363227694
1762630608.9025593,0,123.93423760001187
1762630608.9025593,1,125.15755876020374
1762630609.902567,0,124.39761957365492
1762630609.902567,1,121.98801808926038
1762630610.9025624,0,124.85608549467703
1762630610.9025624,1,125.56302603873151
1762630611.9025576,0,125.51557932868879
1762630611.9025576,1,122.2772355945468
1762630612.9025588,0,125.17252252255142
1762630612.9025588,1,126.64928054132466
1762630613.9025228,0,123.39652241785004
1762630613.9025228,1,122.25441669504103
1762630614.9025578,0,121.5925894199046
1762630614.9025578,1,125.11244602602932
1762630615.9025593,0,121.5827769226805
1762630615.9025593,1,123.05665445236865
1762630616.902564,0,125.73472849305087
1762630616.902564,1,125.0302900324362
1762630617.9025378,0,121.4037583830526
1762630617.9025378,1,126.12385412216693
1762630618.9025612,0,124.16737492481299
1762630618.9025612,1,121.77605129625128
1762630619.9025536,0,121.51779255683356
1762630619.9025536,1,124.59212167341542
1762630620.9025598,0,123.96154109197825
1762630620.9025598,1,127.00243298314655
1762630621.9025671,0,121.34832470232249
1762630621.9025671,1,124.06336292599963
1762630622.9025438,0,126.2116362247734
1762630622.9025438,1,122.09102361153707
1762630623.9025702,0,122.19612502858374
1762630623.9025702,1,122.48590327727584
1762630624.9025586,0,125.1876343957411
1762630624.9025586,1,123.33607219208567
1762630625.9025717,0,120.64019149339352
1762630625.9025717,1,122.09555877324472
1762630626.9025607,0,125.75746837985132
1762630626.9025607,1,125.26480325259887
1762630627.9025562,0,125.49155382411841
1762630627.9025562,1,126.27162817690237
1762630628.9025505,0,122.85078503440491
1762630628.9025505,1,122.60015688687457
1762630629.9025767,0,124.50352712878188
1762630629.9025767,1,126.21751250959082
1762630630.9025621,0,124.57656955824461
1762630630.9025621,1,121.74460750772896
1762630631.9025211,0,124.95114820798308
1762630631.9025211,1,125.03587430331723
1762630632.9025445,0,123.9206544564798
1762630632.9025445,1,122.52423624186574
1762630633.9025662,0,124.1994998319602
1762630633.9025662,1,126.52231885002222
1762630634.9025629,0,125.74105217909933
1762630634.9025629,1,122.14048626277896
1762630635.9025347,0,126.0705686571638
1762630635.9025347,1,122.14881368977653
1762630636.9025426,0,122.32548804092235
1762630636.9025426,1,122.23306523222647
1762630637.9025612,0,121.65392131450038
1762630637.9025612,1,121.45778378935532
1762630638.902538,0,125.64741034716245
1762630638.902538,1,125.37767789132114
1762630639.9025736,0,121.46349796026118
1762630639.9025736,1,121.63574848084403
1762630640.9025605,0,124.33712861701413
1762630640.9025605,1,123.92220566730133
1762630641.9025586,0,121.55871869194283
1762630641.9025586,1,125.92019590229478
1762630642.9025552,0,126.57069628197242
1762630642.9025552,1,123.80920524824894
1762630643.9025583,0,121.57348054438718
1762630643.9025583,1,121.86326929509147
1762630644.9025507,0,125.47919995812669
1762630644.9025507,1,124.61563820821631
1762630645.9025688,0,126.79918000250582
1762630645.9025688,1,126.59594794194317
1762630646.9025629,0,121.27457760570961
1762630646.9025629,1,121.56268915848585
1762630647.9025648,0,123.55787883046338
1762630647.9025648,1,124.07187213559936
1762630648.902526,0,124.33905745345128
1762630648.902526,1,126.66889149162348
1762630649.9025354,0,122.36350682170985
1762630649.9025354,1,126.41313868021807
1762630650.9025648,0,122.30562311106132
1762630650.9025648,1,121.46805516577368
1762630651.903533,0,125.01532639469053
1762630651.903533,1,123.3596706265962
1762630652.9025226,0,123.74251923084357
1762630652.9025226,1,121.53700867113713
1762630653.9025416,0,123.4938088596475
1762630653.9025416,1,126.28665240632708
1762630654.9025238,0,123.52135205049959
1762630654.9025238,1,121.6798002688029
1762630655.9025438,0,121.78769929499441
1762630655.9025438,1,124.01898655431347
