time,scope,value
1770126542.603316,0,4037926.1286621094
1770126542.603316,1,4037926.1286621094
1770126543.6034245,0,4038078.8045043945
1770126543.6034245,1,4038078.965270996
1770126544.6034312,0,4038237.1485595703
1770126544.6034312,1,4038237.1485595703
1770126545.6034236,0,4038383.3572998047
1770126545.6034236,1,4038383.4915771484
1770126546.6034098,0,4038530.0161743164
1770126546.6034098,1,4038530.0161743164
1770126547.6034336,0,4038676.5278930664
1770126547.6034336,1,4038676.5278930664
1770126548.6034184,0,4038823.065307617
1770126548.6034184,1,4038823.2407226562
1770126549.603423,0,4038969.726867676
1770126549.603423,1,4038969.726867676
1770126550.6033287,0,4039116.1814575195
1770126550.6033287,1,4039116.3408203125
1770126551.6034367,0,4039262.884399414
1770126551.6034367,1,4039262.884399414
1770126552.6044495,0,4039409.584411621
1770126552.6044495,1,4039409.584411621
1770126553.6074054,0,4039556.6115112305
1770126553.6074054,1,4039556.6115112305
1770126554.6033924,0,4039702.6240844727
1770126554.6033924,1,4039702.6240844727
1770126555.603377,0,4039849.217590332
1770126555.603377,1,4039849.217590332
1770126556.603412,0,4039995.740234375
1770126556.603412,1,4039995.740234375
1770126557.6033733,0,4040142.329772949
1770126557.6033733,1,4040142.329772949
1770126558.6033971,0,4040288.9060058594
1770126558.6033971,1,4040288.9060058594
1770126559.603396,0,4040435.4685058594
1770126559.603396,1,4040435.6130371094
1770126560.6033912,0,4040582.017883301
1770126560.6033912,1,4040582.017883301
1770126561.603436,0,4040728.705078125
1770126561.603436,1,4040728.705078125
1770126562.6034086,0,4040875.2838745117
1770126562.6034086,1,4040875.4244995117
1770126563.603427,0,4041021.826171875
1770126563.603427,1,4041021.826171875
1770126564.6034071,0,4041168.3810424805
1770126564.6034071,1,4041168.3810424805
1770126565.603385,0,4041314.9216918945
1770126565.603385,1,4041315.06829834
1770126566.6033998,0,4041461.589111328
1770126566.6033998,1,4041461.589111328
1770126567.6034122,0,4041608.1787719727
1770126567.6034122,1,4041608.1787719727
1770126568.603418,0,4041754.605041504
1770126568.603418,1,4041754.7834472656
1770126569.6034148,0,4041901.294494629
1770126569.6034148,1,4041901.441772461
1770126570.6033924,0,4042047.8670654297
1770126570.6033924,1,4042047.8670654297
1770126571.6033795,0,4042194.435974121
1770126571.6033795,1,4042194.435974121
1770126572.6034045,0,4042341.00982666
1770126572.6034045,1,4042341.00982666
1770126573.603397,0,4042487.655151367
1770126573.603397,1,4042487.655151367
1770126574.6034293,0,4042634.2286376953
1770126574.6034293,1,4042634.2286376953
1770126575.6033509,0,4042780.7576904297
1770126575.6033509,1,4042780.7576904297
1770126576.6034088,0,4042927.3969726562
1770126576.6034088,1,4042927.3969726562
1770126577.603429,0,4043073.9626464844
1770126577.603429,1,4043073.9626464844
1770126578.603422,0,4043220.448364258
1770126578.603422,1,4043220.5994873047
1770126579.6034157,0,4043367.1049194336
1770126579.6034157,1,4043367.1049194336
1770126580.6034036,0,4043513.614807129
1770126580.6034036,1,4043513.762023926
1770126581.6034029,0,4043660.273132324
1770126581.6034029,1,4043660.273132324
1770126582.6033673,0,4043806.8389282227
1770126582.6033673,1,4043806.8389282227
1770126583.6034036,0,4043953.364929199
1770126583.6034036,1,4043953.364929199
1770126584.6033916,0,4044099.9290161133
1770126584.6033916,1,4044100.0799560547
