time,scope,value
1763667090.1642945,0,160.88106533465586
1763667090.1642945,1,164.91770095653868
1763667091.1651413,0,120.71623176876999
1763667091.1651413,1,109.03089028657317
1763667092.1643238,0,152.95966451616272
1763667092.1643238,1,155.89892606016457
1763667093.1642923,0,142.0374024732581
1763667093.1642923,1,136.78406035036318
1763667094.164287,0,168.89561863936885
1763667094.164287,1,170.23966606579992
1763667095.1643198,0,142.0307120458741
1763667095.1643198,1,142.61288386088336
1763667096.1644123,0,161.3459316956979
1763667096.1644123,1,162.94118289517985
1763667097.164297,0,137.05422352797905
1763667097.164297,1,139.98334331880918
1763667098.1642907,0,162.57035058947426
1763667098.1642907,1,166.14474133419026
1763667099.1643143,0,141.376040734732
1763667099.1643143,1,140.76678157021965
1763667100.1643457,0,163.55144054112975
1763667100.1643457,1,157.23900751676751
1763667101.1642952,0,144.94023408719386
1763667101.1642952,1,141.07179723109854
1763667102.1643083,0,161.2115219066739
1763667102.1643083,1,142.7576120374177
1763667103.1643076,0,140.6449291508313
1763667103.1643076,1,137.4836820200875
1763667104.1643038,0,162.3624887970864
1763667104.1643038,1,154.87604541894672
1763667105.1643114,0,150.2894278355439
1763667105.1643114,1,138.50103496944766
1763667106.1642969,0,155.3350143687984
1763667106.1642969,1,151.22681107780838
1763667107.164288,0,140.87167506816994
1763667107.164288,1,140.67777374045477
1763667108.1642914,0,159.8700265334209
1763667108.1642914,1,158.70426629247305
1763667109.1643064,0,141.13402197934292
1763667109.1643064,1,145.53425540407306
1763667110.1643038,0,153.99090125424812
1763667110.1643038,1,156.40499508811905
1763667111.1642976,0,136.94160371257672
1763667111.1642976,1,141.8506160640284
1763667112.164329,0,153.60245904801187
1763667112.164329,1,159.0452017425535
1763667113.1642933,0,135.57269138066906
1763667113.1642933,1,153.89302903236205
1763667114.1642854,0,157.91757063253317
1763667114.1642854,1,158.592280339377
1763667115.1644444,0,147.4900111400387
1763667115.1644444,1,145.26454999647956
1763667116.1643107,0,160.64710418344075
1763667116.1643107,1,156.396853240568
1763667117.1643052,0,138.7532280405875
1763667117.1643052,1,137.09950658645673
1763667118.1643038,0,167.56324438412216
1763667118.1643038,1,165.45758433247647
1763667119.1642966,0,141.71328077705135
1763667119.1642966,1,136.8183005768345
1763667120.1642976,0,156.40457907242993
1763667120.1642976,1,150.82372178158056
1763667121.16431,0,140.11323672421784
1763667121.16431,1,136.68075727357098
1763667122.1643038,0,158.0141071217695
1763667122.1643038,1,145.73077894492866
1763667123.16429,0,139.81725528794945
1763667123.16429,1,142.97654270874762
1763667124.1643033,0,155.99146386899193
1763667124.1643033,1,160.59023988479206
1763667125.1642914,0,135.98924576752103
1763667125.1642914,1,145.03870362831273
1763667126.1643052,0,159.79354910442422
1763667126.1643052,1,156.1756497650921
1763667127.16429,0,151.89599609794246
1763667127.16429,1,138.7808663170034
1763667128.1642892,0,165.32988105651955
1763667128.1642892,1,161.63388201605548
1763667129.1642935,0,138.1826076694394
1763667129.1642935,1,130.6745019362887
1763667130.1642838,0,170.5370147438288
1763667130.1642838,1,158.24378605698442
1763667131.1642976,0,133.1807680047664
1763667131.1642976,1,142.35211419299804
1763667132.1642923,0,159.78644075887314
1763667132.1642923,1,157.5441495773678
1763667133.164293,0,143.28049466974662
1763667133.164293,1,142.97852475427146
1763667134.1643012,0,156.11375044243692
1763667134.1643012,1,158.44999482835107
1763667135.1642983,0,140.71345849643976
1763667135.1642983,1,138.97869140799904
1763667136.1642978,0,153.39248681212308
1763667136.1642978,1,160.54674264497226
1763667137.1643004,0,143.0191768848984
1763667137.1643004,1,133.39626045018016
1763667138.164304,0,150.83960562843845
1763667138.164304,1,164.94858498938066
1763667139.164311,0,135.86836136095587
1763667139.164311,1,140.36467218749357
1763667140.1642928,0,162.04407085716986
1763667140.1642928,1,161.013680623553
1763667141.1642866,0,145.14344671085036
1763667141.1642866,1,114.64829895941058
1763667142.164302,0,154.75325648846282
1763667142.164302,1,164.1948687878881
1763667143.1643002,0,140.6917258768545
1763667143.1643002,1,143.340463958452
1763667144.1642928,0,155.6075604061983
1763667144.1642928,1,160.7142852442949
1763667145.1643116,0,141.282654144779
1763667145.1643116,1,138.95199958800677
1763667146.1643,0,171.70219408532876
1763667146.1643,1,148.84565875154857
1763667147.1643248,0,137.5583447430997
1763667147.1643248,1,144.78341509720372
1763667148.1643262,0,152.18053264781526
1763667148.1643262,1,166.61996113894747
1763667149.164344,0,146.41220127711284
1763667149.164344,1,138.79259428863148
1763667150.1643004,0,154.31036372508345
1763667150.1643004,1,157.4759258364056
1763667151.1643152,0,133.83181813813079
1763667151.1643152,1,144.7507482072335
1763667152.1643226,0,160.11214996952904
1763667152.1643226,1,159.30425693708497
1763667153.1642983,0,136.3274669702403
1763667153.1642983,1,146.70868177594187
1763667154.1642888,0,160.77646635239773
1763667154.1642888,1,159.9632363125774
1763667155.1643002,0,141.9116800129894
1763667155.1643002,1,139.41620988875525
1763667156.1643033,0,155.21424136303753
1763667156.1643033,1,164.20511111472413
1763667157.1642983,0,140.61586888201305
1763667157.1642983,1,145.79957456558319
1763667158.1643033,0,162.94102652915984
1763667158.1643033,1,153.06552089691655
1763667159.1642976,0,145.96172018559975
1763667159.1642976,1,136.69329218254413
1763667160.1642954,0,164.16877369026474
1763667160.1642954,1,152.47059256532773
1763667161.164298,0,118.57568467820786
1763667161.164298,1,162.06194561973095
1763667162.1642878,0,179.35134657968788
1763667162.1642878,1,153.34194623447675
1763667163.1644592,0,143.3785335391813
1763667163.1644592,1,140.44229415619446
1763667164.1643016,0,160.80082155906163
1763667164.1643016,1,153.87254103191486
1763667165.1642976,0,141.30996518769763
1763667165.1642976,1,142.3944235644262
1763667166.1642888,0,148.90777396740378
1763667166.1642888,1,162.05189055565117
