time,scope,value
1763667090.1642945,0,2889666.027648926
1763667090.1642945,1,2889666.027648926
1763667091.1651413,0,2889783.320373535
1763667091.1651413,1,2889783.320373535
1763667092.1643238,0,2889928.431945801
1763667092.1643238,1,2889928.431945801
1763667093.1642923,0,2890070.5375976562
1763667093.1642923,1,2890070.668823242
1763667094.164287,0,2890223.5646972656
1763667094.164287,1,2890223.5646972656
1763667095.1643198,0,2890366.2677001953
1763667095.1643198,1,2890366.2677001953
1763667096.1644123,0,2890519.6782226562
1763667096.1644123,1,2890519.6782226562
1763667097.164297,0,2890662.3466796875
1763667097.164297,1,2890662.3466796875
1763667098.1642907,0,2890815.54107666
1763667098.1642907,1,2890815.54107666
1763667099.1643143,0,2890957.9736938477
1763667099.1643143,1,2890957.9736938477
1763667100.1643457,0,2891111.341430664
1763667100.1643457,1,2891111.5217285156
1763667101.1642952,0,2891254.008178711
1763667101.1642952,1,2891254.008178711
1763667102.1643083,0,2891407.442626953
1763667102.1643083,1,2891407.442626953
1763667103.1643076,0,2891549.9904174805
1763667103.1643076,1,2891549.9904174805
1763667104.1643038,0,2891703.4064331055
1763667104.1643038,1,2891703.4064331055
1763667105.1643114,0,2891845.668334961
1763667105.1643114,1,2891845.668334961
1763667106.1642969,0,2891999.4146728516
1763667106.1642969,1,2891999.4146728516
1763667107.164288,0,2892141.7030029297
1763667107.164288,1,2892141.7030029297
1763667108.1642914,0,2892295.085205078
1763667108.1642914,1,2892295.085205078
1763667109.1643064,0,2892437.8532714844
1763667109.1643064,1,2892437.8532714844
1763667110.1643038,0,2892591.3771362305
1763667110.1643038,1,2892591.3771362305
1763667111.1642976,0,2892733.7766723633
1763667111.1642976,1,2892733.7766723633
1763667112.164329,0,2892887.0056152344
1763667112.164329,1,2892887.1870117188
1763667113.1642933,0,2893029.4369506836
1763667113.1642933,1,2893029.4369506836
1763667114.1642854,0,2893182.975463867
1763667114.1642854,1,2893182.975463867
1763667115.1644444,0,2893325.29107666
1763667115.1644444,1,2893325.428955078
1763667116.1643107,0,2893478.635620117
1763667116.1643107,1,2893478.635620117
1763667117.1643052,0,2893621.360595703
1763667117.1643052,1,2893621.360595703
1763667118.1643038,0,2893774.437438965
1763667118.1643038,1,2893774.437438965
1763667119.1642966,0,2893917.4412231445
1763667119.1642966,1,2893917.4412231445
1763667120.1642976,0,2894070.8220214844
1763667120.1642976,1,2894070.8220214844
1763667121.16431,0,2894213.734008789
1763667121.16431,1,2894213.734008789
1763667122.1643038,0,2894367.040649414
1763667122.1643038,1,2894367.040649414
1763667123.16429,0,2894509.544189453
1763667123.16429,1,2894509.544189453
1763667124.1643033,0,2894662.917602539
1763667124.1643033,1,2894662.917602539
1763667125.1642914,0,2894805.523132324
1763667125.1642914,1,2894805.523132324
1763667126.1643052,0,2894959.017883301
1763667126.1643052,1,2894959.017883301
1763667127.16429,0,2895101.300048828
1763667127.16429,1,2895101.300048828
1763667128.1642892,0,2895254.773864746
1763667128.1642892,1,2895254.773864746
1763667129.1642935,0,2895397.6361083984
1763667129.1642935,1,2895397.6361083984
1763667130.1642838,0,2895550.244873047
1763667130.1642838,1,2895550.244873047
1763667131.1642976,0,2895693.2592773438
1763667131.1642976,1,2895693.414916992
1763667132.1642923,0,2895846.6235351562
1763667132.1642923,1,2895846.6235351562
1763667133.164293,0,2895989.193664551
1763667133.164293,1,2895989.193664551
1763667134.1643012,0,2896142.7669067383
1763667134.1643012,1,2896142.7669067383
1763667135.1642983,0,2896285.4306030273
1763667135.1642983,1,2896285.4306030273
1763667136.1642978,0,2896438.808166504
