time,scope,value
1728332106.951407,0,148.84627686820974
1728332106.951407,1,150.24349588556632
1728332107.9513671,0,148.35818163926166
1728332107.9513671,1,150.97586385975598
1728332108.9512131,0,152.38436509885705
1728332108.9512131,1,151.28721373233435
1728332109.9514868,0,154.8394763608046
1728332109.9514868,1,153.13914634853214
1728332110.9519787,0,154.44438656135176
1728332110.9519787,1,151.2630054670339
1728332111.9516542,0,153.79844201337127
1728332111.9516542,1,153.35395807440275
1728332112.9511542,0,154.8318905397194
1728332112.9511542,1,150.05746208912043
1728332113.950883,0,144.84720011216916
1728332113.950883,1,153.21907612256533
1728332114.951142,0,153.6674761713051
1728332114.951142,1,150.4813301856481
1728332115.9506695,0,151.81915049135262
1728332115.9506695,1,150.32311831100182
1728332116.9505548,0,151.88286710357943
1728332116.9505548,1,148.48546242525097
1728332117.9512792,0,153.06229477855956
1728332117.9512792,1,152.21281012764592
1728332118.9506702,0,153.09836817626126
1728332118.9506702,1,153.44495208505683
1728332119.950844,0,153.52793249404297
1728332119.950844,1,152.9581726097015
1728332120.95144,0,153.04490450141628
1728332120.95144,1,151.25596480673244
1728332121.9519367,0,147.88549065786094
1728332121.9519367,1,148.70284435737418
1728332122.9509616,0,154.17776670681585
1728332122.9509616,1,154.06025330466895
1728332123.9516745,0,146.0102785893781
1728332123.9516745,1,153.8113876462021
1728332124.9504185,0,153.45041304825912
1728332124.9504185,1,149.02674959527758
1728332125.9509482,0,154.5496122504952
1728332125.9509482,1,149.07725763688663
1728332126.951414,0,154.49196428093734
1728332126.951414,1,152.72431447181094
1728332127.9513838,0,153.55153730474166
1728332127.9513838,1,151.0615983118096
1728332128.951168,0,154.54229905736284
1728332128.951168,1,153.29376191510332
1728332129.9514773,0,154.30947374817896
1728332129.9514773,1,149.3474888758764
1728332130.951042,0,155.01017230163512
1728332130.951042,1,149.94426799583712
1728332131.9508436,0,154.86830378628608
1728332131.9508436,1,152.7078911527026
1728332132.951416,0,154.66585568577725
1728332132.951416,1,154.10437032426057
1728332133.951659,0,146.3869375002051
1728332133.951659,1,155.35523261790433
1728332134.951118,0,151.82594188242234
1728332134.951118,1,154.89618756315588
1728332135.9519107,0,152.18972656286732
1728332135.9519107,1,154.72279931705643
1728332136.951842,0,154.3189009045805
1728332136.951842,1,155.40509952880606
1728332137.9516678,0,153.26261868360368
1728332137.9516678,1,154.38391271766994
1728332138.9506407,0,154.41463588262314
1728332138.9506407,1,149.85988242447084
1728332139.9507556,0,153.69384803828703
1728332139.9507556,1,153.50616823782886
1728332140.9514694,0,153.67880762393946
1728332140.9514694,1,155.6938336137912
1728332141.9513197,0,149.4732031990813
1728332141.9513197,1,154.5988161087095
1728332142.9512393,0,154.96526392518868
1728332142.9512393,1,151.71242249734442
1728332143.9504979,0,150.96664906742998
1728332143.9504979,1,152.36586054777098
1728332144.9515293,0,152.5614511334885
1728332144.9515293,1,154.78408308144546
1728332145.9507775,0,154.7014336105226
1728332145.9507775,1,153.05266318464513
1728332146.950755,0,153.63451032163917
1728332146.950755,1,154.6687894405944
1728332147.9507508,0,50.85484083955965
1728332147.9507508,1,49.67072087014611
