time,scope,value
1744257627.2417486,0,260739.55212402344
1744257627.2417486,1,260740.34899902344
1744257628.2416675,0,260888.04138183594
1744257628.2416675,1,260888.47088623047
1744257629.241741,0,261023.30297851562
1744257629.241741,1,261024.11834716797
1744257630.241739,0,261159.2801513672
1744257630.241739,1,261159.55303955078
1744257631.2417722,0,261294.74633789062
1744257631.2417722,1,261295.1241455078
1744257632.2417357,0,261423.77667236328
1744257632.2417357,1,261424.1694946289
1744257633.2417552,0,261524.42059326172
1744257633.2417552,1,261524.60778808594
1744257634.2417507,0,261625.38720703125
1744257634.2417507,1,261625.68981933594
1744257635.241696,0,261725.85540771484
1744257635.241696,1,261726.57202148438
1744257636.2417533,0,261826.70245361328
1744257636.2417533,1,261827.1078491211
1744257637.2417784,0,261926.39624023438
1744257637.2417784,1,261926.853515625
1744257638.2417498,0,262020.97680664062
1744257638.2417498,1,262021.65155029297
1744257639.241771,0,262115.75714111328
1744257639.241771,1,262116.21606445312
1744257640.2417657,0,67.01275634765625
1744257640.2417657,1,67.2052001953125
1744257641.2417798,0,161.2103271484375
1744257641.2417798,1,162.15924072265625
1744257642.2417424,0,261.19305419921875
1744257642.2417424,1,261.45001220703125
1744257643.2416737,0,390.15283203125
1744257643.2416737,1,390.27642822265625
1744257644.2417707,0,520.0185546875
1744257644.2417707,1,520.2581176757812
1744257645.241711,0,649.8343505859375
1744257645.241711,1,650.263427734375
1744257646.2417607,0,779.53515625
1744257646.2417607,1,779.6539916992188
1744257647.2417648,0,904.9312133789062
1744257647.2417648,1,905.5165405273438
1744257648.2417276,0,999.243896484375
1744257648.2417276,1,999.91259765625
1744257649.2417572,0,1094.3171997070312
1744257649.2417572,1,1094.70263671875
1744257650.2417576,0,1188.9058227539062
1744257650.2417576,1,1189.18603515625
1744257651.2417872,0,1283.8152465820312
1744257651.2417872,1,1284.00390625
1744257652.241745,0,1380.6480712890625
1744257652.241745,1,1381.112548828125
1744257653.2417588,0,1498.412841796875
1744257653.2417588,1,1499.0076904296875
1744257654.2417731,0,1616.2673950195312
1744257654.2417731,1,1616.51220703125
1744257655.2417662,0,1733.625732421875
1744257655.2417662,1,1733.8494873046875
