time,scope,value
1744257627.5649164,nrm.extra.perf.PAPI_L3_TCA.531144,2062015460.0
1744257627.5649164,nrm.extra.perf.PAPI_TOT_INS.531144,42171747496.0
1744257627.5649164,nrm.extra.perf.PAPI_TOT_CYC.531144,278482701695.0
1744257627.5649164,nrm.extra.perf.PAPI_RES_STL.531144,244658691480.0
1744257627.5649164,nrm.extra.perf.PAPI_L3_TCM.531144,2023315988.0
1744257628.564801,nrm.extra.perf.PAPI_L3_TCA.531144,4299269154.0
1744257628.564801,nrm.extra.perf.PAPI_TOT_INS.531144,87080277615.0
1744257628.564801,nrm.extra.perf.PAPI_TOT_CYC.531144,565729056060.0
1744257628.564801,nrm.extra.perf.PAPI_RES_STL.531144,499243075387.0
1744257628.564801,nrm.extra.perf.PAPI_L3_TCM.531144,4231031315.0
1744257629.5621114,nrm.extra.perf.PAPI_L3_TCA.531144,6583653889.0
1744257629.5621114,nrm.extra.perf.PAPI_TOT_INS.531144,131974067376.0
1744257629.5621114,nrm.extra.perf.PAPI_TOT_CYC.531144,850320559897.0
1744257629.5621114,nrm.extra.perf.PAPI_RES_STL.531144,757646402162.0
1744257629.5621114,nrm.extra.perf.PAPI_L3_TCM.531144,6478501242.0
1744257630.5648556,nrm.extra.perf.PAPI_L3_TCA.531144,8872535937.0
1744257630.5648556,nrm.extra.perf.PAPI_TOT_INS.531144,176935036433.0
1744257630.5648556,nrm.extra.perf.PAPI_TOT_CYC.531144,1135534712641.0
1744257630.5648556,nrm.extra.perf.PAPI_RES_STL.531144,1017579654155.0
1744257630.5648556,nrm.extra.perf.PAPI_L3_TCM.531144,8743678379.0
1744257631.5652232,nrm.extra.perf.PAPI_L3_TCA.531144,11150826359.0
1744257631.5652232,nrm.extra.perf.PAPI_TOT_INS.531144,221892398129.0
1744257631.5652232,nrm.extra.perf.PAPI_TOT_CYC.531144,1420603340014.0
1744257631.5652232,nrm.extra.perf.PAPI_RES_STL.531144,1275468110492.0
1744257631.5652232,nrm.extra.perf.PAPI_L3_TCM.531144,10991306767.0
1744257632.5635521,nrm.extra.perf.PAPI_L3_TCA.531144,13336426698.0
1744257632.5635521,nrm.extra.perf.PAPI_TOT_INS.531144,265058299871.0
1744257632.5635521,nrm.extra.perf.PAPI_TOT_CYC.531144,1675358232343.0
1744257632.5635521,nrm.extra.perf.PAPI_RES_STL.531144,1503282837837.0
1744257632.5635521,nrm.extra.perf.PAPI_L3_TCM.531144,13142861425.0
1744257633.5602818,nrm.extra.perf.PAPI_L3_TCA.531144,15456860032.0
1744257633.5602818,nrm.extra.perf.PAPI_TOT_INS.531144,306942388555.0
1744257633.5602818,nrm.extra.perf.PAPI_TOT_CYC.531144,1903318231199.0
1744257633.5602818,nrm.extra.perf.PAPI_RES_STL.531144,1706182784891.0
1744257633.5602818,nrm.extra.perf.PAPI_L3_TCM.531144,15230300112.0
1744257634.5657537,nrm.extra.perf.PAPI_L3_TCA.531144,17620271735.0
1744257634.5657537,nrm.extra.perf.PAPI_TOT_INS.531144,349031726004.0
1744257634.5657537,nrm.extra.perf.PAPI_TOT_CYC.531144,2133141541091.0
