time,scope,value
1751486021.6128716,nrm.extra.perf.PAPI_L3_TCA.27615,2515922184.0
1751486021.6128716,nrm.extra.perf.PAPI_TOT_INS.27615,41728574468.0
1751486021.6128716,nrm.extra.perf.PAPI_TOT_CYC.27615,293822235607.0
1751486021.6128716,nrm.extra.perf.PAPI_RES_STL.27615,264187645240.0
1751486021.6128716,nrm.extra.perf.PAPI_L3_TCM.27615,2340621464.0
1751486022.61211,nrm.extra.perf.PAPI_L3_TCA.27615,5116786474.0
1751486022.61211,nrm.extra.perf.PAPI_TOT_INS.27615,84795370309.0
1751486022.61211,nrm.extra.perf.PAPI_TOT_CYC.27615,596257965929.0
1751486022.61211,nrm.extra.perf.PAPI_RES_STL.27615,535863242129.0
1751486022.61211,nrm.extra.perf.PAPI_L3_TCM.27615,4762805939.0
1751486023.616343,nrm.extra.perf.PAPI_L3_TCA.27615,6935201084.0
1751486023.616343,nrm.extra.perf.PAPI_TOT_INS.27615,115691195556.0
1751486023.616343,nrm.extra.perf.PAPI_TOT_CYC.27615,769021679388.0
1751486023.616343,nrm.extra.perf.PAPI_RES_STL.27615,681966523386.0
1751486023.616343,nrm.extra.perf.PAPI_L3_TCM.27615,6466791530.0
1751486024.6147573,nrm.extra.perf.PAPI_L3_TCA.27615,8807402884.0
1751486024.6147573,nrm.extra.perf.PAPI_TOT_INS.27615,147523741530.0
1751486024.6147573,nrm.extra.perf.PAPI_TOT_CYC.27615,945657411860.0
1751486024.6147573,nrm.extra.perf.PAPI_RES_STL.27615,830453412495.0
1751486024.6147573,nrm.extra.perf.PAPI_L3_TCM.27615,8209606426.0
1751486025.614753,nrm.extra.perf.PAPI_L3_TCA.27615,11116496676.0
1751486025.614753,nrm.extra.perf.PAPI_TOT_INS.27615,186152997535.0
1751486025.614753,nrm.extra.perf.PAPI_TOT_CYC.27615,1172248390923.0
1751486025.614753,nrm.extra.perf.PAPI_RES_STL.27615,1027164903171.0
1751486025.614753,nrm.extra.perf.PAPI_L3_TCM.27615,10362700907.0
1751486026.6152213,nrm.extra.perf.PAPI_L3_TCA.27615,13423896348.0
1751486026.6152213,nrm.extra.perf.PAPI_TOT_INS.27615,224771822901.0
1751486026.6152213,nrm.extra.perf.PAPI_TOT_CYC.27615,1398818535407.0
1751486026.6152213,nrm.extra.perf.PAPI_RES_STL.27615,1223901602698.0
1751486026.6152213,nrm.extra.perf.PAPI_L3_TCM.27615,12515152793.0
1751486027.6133487,nrm.extra.perf.PAPI_L3_TCA.27615,15736607331.0
1751486027.6133487,nrm.extra.perf.PAPI_TOT_INS.27615,263381958433.0
