time,scope,value
1751486020.635366,0,147.78770555143888
1751486020.635366,1,159.9515250613578
1751486021.635876,0,163.01290074786095
1751486021.635876,1,161.075668930399
1751486022.635521,0,77.4451055273563
1751486022.635521,1,72.83467050290906
1751486023.6353352,0,83.03315757830062
1751486023.6353352,1,77.48769332133763
1751486024.635483,0,101.83751108355322
1751486024.635483,1,101.23458556237804
1751486025.635828,0,101.34035185879364
1751486025.635828,1,100.92922310788946
1751486026.6358476,0,101.06134848659522
1751486026.6358476,1,101.34670772398886
1751486027.6352909,0,101.87560200614531
1751486027.6352909,1,100.5706445990343
1751486028.6355426,0,104.14232266238284
1751486028.6355426,1,100.16852031432714
1751486029.6355748,0,103.08415007554771
1751486029.6355748,1,101.2296947187103
1751486030.6356528,0,100.17132618761458
1751486030.6356528,1,100.3635007899517
1751486031.635882,0,98.71885741542327
1751486031.635882,1,105.63715600858765
1751486032.6355941,0,99.70420998425963
1751486032.6355941,1,100.02231453507433
1751486033.635745,0,101.42534682099317
1751486033.635745,1,100.8322552069079
1751486034.6354704,0,100.81538488752341
1751486034.6354704,1,99.99130424774344
1751486035.6350558,0,101.35095665168035
1751486035.6350558,1,100.4760150982836
1751486036.6357636,0,100.93070377338064
1751486036.6357636,1,101.25494741215071
1751486037.6358883,0,101.56448304764811
1751486037.6358883,1,100.04146948238768
1751486038.6351366,0,101.86781413405242
1751486038.6351366,1,101.55383647559383
1751486039.6354017,0,99.97233307718369
1751486039.6354017,1,100.60022384336605
1751486040.635456,0,102.03808437988997
1751486040.635456,1,100.01756720154216
1751486041.6352286,0,101.88945185035162
1751486041.6352286,1,100.60310953609856
1751486042.6353676,0,102.90980850318553
1751486042.6353676,1,101.41903288995401
1751486043.635345,0,102.37118681415568
1751486043.635345,1,101.45754164800694
1751486044.6357086,0,100.5979409816033
1751486044.6357086,1,99.72936821513973
1751486045.635272,0,100.98890970951774
1751486045.635272,1,101.0672573054608
1751486046.6353908,0,101.03735203810851
1751486046.6353908,1,100.93973772820027
1751486047.6356633,0,100.85725345969156
1751486047.6356633,1,101.64389791861969
1751486048.6359508,0,100.24512269736684
1751486048.6359508,1,100.79917746081685
1751486049.6353986,0,102.23638246525356
1751486049.6353986,1,101.85952475772615
1751486050.6354933,0,101.80286870229747
1751486050.6354933,1,100.08507371687087
1751486051.6357713,0,101.5952877489468
1751486051.6357713,1,99.97649890408856
1751486052.6353302,0,101.24297139016304
1751486052.6353302,1,102.24661989550805
1751486053.6351392,0,102.84402305285401
1751486053.6351392,1,100.96571981909067
1751486054.6356578,0,102.80783962400177
1751486054.6356578,1,100.35974343899701
1751486055.635449,0,101.40673803541823
1751486055.635449,1,100.13023090410586
1751486056.635088,0,102.13236633003139
1751486056.635088,1,99.65909700605619
1751486057.6351206,0,101.12966010383397
1751486057.6351206,1,100.62375974138709
1751486058.6355593,0,100.89428018581808
1751486058.6355593,1,101.33409957077482
1751486059.635356,0,101.80854927557066
1751486059.635356,1,100.16010056638662
1751486060.6353545,0,101.38994429565199
1751486060.6353545,1,101.76260455802277
1751486061.6354144,0,101.55937826912222
1751486061.6354144,1,100.14707927701659
1751486062.6356132,0,100.86534942667853
1751486062.6356132,1,100.24733101992793
1751486063.635585,0,100.96498406540115
1751486063.635585,1,101.38264304033677
1751486064.6360147,0,102.4837431856149
1751486064.6360147,1,102.0195827680181
1751486065.6350818,0,101.88713014709741
1751486065.6350818,1,102.45805295813952
1751486066.6356428,0,99.47103185691446
1751486066.6356428,1,103.46523940239283
1751486067.6357388,0,102.01319609951676
1751486067.6357388,1,100.35310213162863
1751486068.6356797,0,101.46020271659246
1751486068.6356797,1,100.3345858812513
1751486069.6359105,0,102.23281236165484
1751486069.6359105,1,99.91395775314895
1751486070.6357372,0,102.12902430325983
1751486070.6357372,1,100.80791611428947
1751486071.6355627,0,102.05467381912877
1751486071.6355627,1,100.59478674265145
1751486072.6353552,0,100.74647300847977
1751486072.6353552,1,100.27547936755563
1751486073.6352122,0,101.58810859159446
1751486073.6352122,1,101.87911003016634
1751486074.6355364,0,102.82737243789123
1751486074.6355364,1,100.31317491329342
