time,value
1765055101.2069485,2.0
1765055101.221609,3.0
1765055101.2362936,3.0
1765055101.2507684,3.0
1765055101.26522,3.0
1765055101.2796597,3.0
1765055101.2941072,3.0
1765055101.3085477,3.0
1765055101.3230898,3.0
1765055101.3376465,3.0
1765055101.352126,3.0
1765055101.3666081,3.0
1765055101.3811328,3.0
1765055101.3956063,3.0
1765055101.4100697,3.0
1765055101.4246206,3.0
1765055101.4390996,3.0
1765055101.4535923,3.0
1765055101.4680521,3.0
1765055101.4825203,3.0
1765055101.4970522,3.0
1765055101.5114982,3.0
1765055101.5259886,3.0
1765055101.5404568,3.0
1765055101.5549655,3.0
1765055101.5694375,3.0
1765055101.583931,3.0
1765055101.6001647,3.0
1765055101.6146142,3.0
1765055101.6290722,3.0
1765055101.643531,3.0
1765055101.658226,3.0
1765055101.6726913,3.0
1765055101.687232,3.0
1765055101.7017224,3.0
1765055101.716185,3.0
1765055101.7307415,3.0
1765055101.745193,3.0
1765055101.7597,3.0
1765055101.774156,3.0
1765055101.7886946,3.0
1765055101.8033135,3.0
1765055101.8203294,3.0
1765055101.831412,2.0
1765055101.845876,3.0
1765055101.860346,3.0
1765055101.8748329,3.0
1765055101.8894284,3.0
1765055101.9038732,3.0
1765055101.9184427,3.0
1765055101.9333825,3.0
1765055101.9437435,2.0
1765055101.9540753,2.0
1765055101.9644895,2.0
1765055101.9748728,2.0
1765055101.9853423,2.0
1765055101.99572,2.0
1765055102.0060773,2.0
1765055102.0164394,2.0
1765055102.0268033,2.0
1765055102.0371761,2.0
1765055102.0475223,2.0
1765055102.0579789,2.0
1765055102.0684974,2.0
1765055102.078945,2.0
1765055102.089415,2.0
1765055102.0998855,2.0
1765055102.1103554,2.0
1765055102.1209438,2.0
1765055102.1314168,2.0
1765055102.1431918,2.0
1765055102.157723,1.0
1765055102.1697764,1.0
1765055102.1800413,2.0
1765055102.190493,2.0
1765055102.2009795,2.0
1765055102.211409,2.0
1765055102.2220101,2.0
1765055102.2324321,2.0
1765055102.2429001,2.0
1765055102.2533307,2.0
1765055102.2639132,2.0
1765055102.2743666,2.0
1765055102.28483,2.0
1765055102.2952766,2.0
1765055102.305864,2.0
1765055102.3162959,2.0
1765055102.3267143,2.0
1765055102.337141,2.0
1765055102.3477635,2.0
1765055102.35822,2.0
1765055102.3685985,2.0
1765055102.3790798,2.0
1765055102.3895583,2.0
1765055102.399984,2.0
1765055102.4104278,2.0
1765055102.4209077,2.0
1765055102.4313095,2.0
1765055102.4417238,2.0
1765055102.4522278,2.0
1765055102.4626708,2.0
1765055102.4731295,2.0
1765055102.483542,2.0
1765055102.4940393,2.0
1765055102.5044622,2.0
1765055102.5149105,2.0
1765055102.5253544,2.0
1765055102.5357914,2.0
1765055102.5462043,2.0
1765055102.5566978,2.0
1765055102.5671396,2.0
1765055102.5775855,2.0
1765055102.5880525,2.0
1765055102.5986557,2.0
1765055102.6091022,2.0
1765055102.619564,2.0
1765055102.6299868,2.0
1765055102.6404126,2.0
1765055102.6511364,2.0
1765055102.6615393,2.0
1765055102.671987,2.0
1765055102.6825125,2.0
1765055102.6929252,2.0
1765055102.7033927,2.0
1765055102.7138352,2.0
1765055102.724505,2.0
1765055102.7349584,2.0
1765055102.7453845,2.0
1765055102.755848,2.0
1765055102.7662766,2.0
1765055102.776865,2.0
1765055102.7872698,2.0
1765055102.797857,2.0
1765055102.8083005,2.0
1765055102.8187213,2.0
1765055102.829149,2.0
1765055102.839619,2.0
1765055102.850021,2.0
1765055102.8604815,2.0
1765055102.8708758,2.0
1765055102.8814034,2.0
1765055102.8918674,2.0
1765055102.90237,2.0
1765055102.9128566,2.0
1765055102.923355,2.0
1765055102.9338927,2.0
1765055102.944702,2.0
1765055102.9552326,2.0
1765055102.9658697,2.0
1765055102.9764173,2.0
1765055102.9869685,2.0
1765055102.9976811,2.0
1765055103.0082517,2.0
1765055103.018785,2.0
1765055103.029356,2.0
1765055103.0399065,2.0
1765055103.0504522,2.0
1765055103.0609667,2.0
1765055103.0716984,2.0
1765055103.0822046,2.0
1765055103.092777,2.0
1765055103.1034489,2.0
1765055103.1140492,2.0
1765055103.1251888,2.0
1765055103.1357133,2.0
1765055103.1477025,2.0
1765055103.1632128,1.0
1765055103.176616,1.0
1765055103.1869435,2.0
1765055103.1974895,2.0
1765055103.2080417,2.0
1765055103.218576,2.0
1765055103.2291465,2.0
1765055103.2397058,2.0
1765055103.250214,2.0
1765055103.2607212,2.0
1765055103.2713625,2.0
1765055103.2818596,2.0
1765055103.2923784,2.0
1765055103.30304,2.0
1765055103.3135726,2.0
1765055103.3240862,2.0
1765055103.3346574,2.0
1765055103.3451552,2.0
1765055103.3556557,2.0
1765055103.3661833,2.0
1765055103.3766954,2.0
1765055103.3871875,2.0
1765055103.3976555,2.0
1765055103.4082706,2.0
1765055103.418757,2.0
1765055103.4292676,2.0
1765055103.43975,2.0
1765055103.4502435,2.0
1765055103.4607713,2.0
1765055103.4712343,2.0
1765055103.4817617,2.0
1765055103.4924834,2.0
1765055103.5028846,2.0
1765055103.5134182,2.0
1765055103.523916,2.0
1765055103.5344157,2.0
1765055103.545081,2.0
1765055103.555568,2.0
1765055103.5660324,2.0
1765055103.5765374,2.0
1765055103.5870957,2.0
1765055103.597596,2.0
1765055103.6080976,2.0
1765055103.618617,2.0
1765055103.629127,2.0
1765055103.6395772,2.0
1765055103.6503456,2.0
1765055103.6607335,2.0
1765055103.6711514,2.0
1765055103.6816895,2.0
1765055103.692086,2.0
1765055103.7025573,2.0
1765055103.7129915,2.0
1765055103.7235856,2.0
1765055103.733998,2.0
1765055103.744461,2.0
1765055103.754897,2.0
1765055103.7653067,2.0
1765055103.7757838,2.0
1765055103.7862797,2.0
1765055103.7967129,2.0
1765055103.8071904,2.0
1765055103.817633,2.0
1765055103.82809,2.0
1765055103.8385272,2.0
1765055103.8490832,2.0
1765055103.8596067,2.0
1765055103.8700578,2.0
1765055103.8805096,2.0
1765055103.890949,2.0
1765055103.9013836,2.0
1765055103.9118607,2.0
1765055103.922336,2.0
1765055103.9327724,2.0
1765055103.9433534,2.0
1765055103.9537964,2.0
1765055103.9642806,2.0
1765055103.97475,2.0
1765055103.985319,2.0
1765055103.9957886,2.0
1765055104.0062163,2.0
1765055104.016673,2.0
1765055104.0271797,2.0
1765055104.037583,2.0
1765055104.0481186,2.0
1765055104.0585678,2.0
1765055104.0690172,2.0
1765055104.079484,2.0
1765055104.089906,2.0
1765055104.1003234,2.0
1765055104.1107645,2.0
1765055104.1223767,2.0
1765055104.1331482,2.0
1765055104.1438184,2.0
1765055104.1554542,2.0
1765055104.1801794,1.0
1765055104.1905625,2.0
1765055104.2011735,2.0
1765055104.2119496,2.0
1765055104.222588,2.0
1765055104.233232,2.0
1765055104.2438805,2.0
1765055104.254689,2.0
1765055104.2653248,2.0
1765055104.275998,2.0
1765055104.2866642,2.0
1765055104.297296,2.0
1765055104.3080242,2.0
1765055104.3186944,2.0
1765055104.3293612,2.0
1765055104.3401723,2.0
1765055104.3507895,2.0
1765055104.3614683,2.0
1765055104.3721118,2.0
1765055104.3828378,2.0
1765055104.3934636,2.0
1765055104.404122,2.0
1765055104.4147758,2.0
1765055104.4254355,2.0
1765055104.4360328,2.0
1765055104.4466834,2.0
1765055104.4572952,2.0
1765055104.4679427,2.0
1765055104.4786007,2.0
1765055104.4895606,2.0
1765055104.500076,2.0
1765055104.5107155,2.0
1765055104.5213468,2.0
1765055104.5319934,2.0
1765055104.5426123,2.0
1765055104.5533166,2.0
1765055104.5639536,2.0
1765055104.5745895,2.0
1765055104.585243,2.0
1765055104.5959077,2.0
1765055104.606551,2.0
1765055104.617186,2.0
1765055104.6277933,2.0
1765055104.6386034,2.0
1765055104.6494782,2.0
1765055104.6600237,2.0
1765055104.6706536,2.0
1765055104.6813033,2.0
1765055104.6922,2.0
1765055104.7028413,2.0
1765055104.7134738,2.0
1765055104.7245264,2.0
1765055104.73507,2.0
1765055104.7457595,2.0
1765055104.756369,2.0
1765055104.7669265,2.0
1765055104.7775185,2.0
1765055104.7881367,2.0
1765055104.7987747,2.0
1765055104.8094525,2.0
1765055104.820042,2.0
1765055104.8307016,2.0
1765055104.8413022,2.0
1765055104.8519046,2.0
1765055104.862463,2.0
1765055104.8730485,2.0
1765055104.8836157,2.0
1765055104.8941655,2.0
1765055104.9047759,2.0
1765055104.9153764,2.0
1765055104.9259155,2.0
1765055104.9364576,2.0
1765055104.9469848,2.0
1765055104.957748,2.0
1765055104.968373,2.0
1765055104.9790497,2.0
1765055104.9896696,2.0
1765055105.0002906,2.0
1765055105.010868,2.0
1765055105.021628,2.0
1765055105.032202,2.0
1765055105.0429287,2.0
1765055105.0535429,2.0
1765055105.0641701,2.0
1765055105.0747483,2.0
1765055105.085483,2.0
1765055105.096114,2.0
1765055105.1065528,2.0
1765055105.1171124,2.0
1765055105.1277344,2.0
1765055105.1383357,2.0
1765055105.149606,2.0
1765055105.1628544,2.0
1765055105.1741748,2.0
1765055105.1847932,2.0
1765055105.1954007,2.0
1765055105.2061536,2.0
1765055105.216753,2.0
1765055105.2273505,2.0
1765055105.2379532,2.0
1765055105.2485445,2.0
1765055105.2591195,2.0
1765055105.2697146,2.0
1765055105.2803357,2.0
1765055105.2909205,2.0
1765055105.3015242,2.0
1765055105.3120947,2.0
1765055105.3227186,2.0
1765055105.3333118,2.0
1765055105.3439038,2.0
1765055105.3544633,2.0
1765055105.3650599,2.0
1765055105.3756635,2.0
1765055105.3862734,2.0
1765055105.3968515,2.0
1765055105.40744,2.0
1765055105.4180193,2.0
1765055105.428625,2.0
1765055105.4392798,2.0
1765055105.449883,2.0
1765055105.4604945,2.0
1765055105.471084,2.0
1765055105.4816704,2.0
1765055105.492403,2.0
1765055105.5028868,2.0
1765055105.5135112,2.0
1765055105.5239458,2.0
1765055105.5344305,2.0
1765055105.5448945,2.0
1765055105.555574,2.0
1765055105.5660357,2.0
1765055105.5764787,2.0
1765055105.5869133,2.0
1765055105.5973918,2.0
1765055105.607829,2.0
1765055105.618321,2.0
1765055105.628779,2.0
1765055105.6392787,2.0
1765055105.6505306,2.0
1765055105.6611958,2.0
1765055105.6717677,2.0
1765055105.6825676,2.0
1765055105.6931403,2.0
1765055105.7037673,2.0
1765055105.7143826,2.0
1765055105.7251334,2.0
1765055105.735806,2.0
1765055105.746389,2.0
1765055105.7569895,2.0
1765055105.7676039,2.0
1765055105.778205,2.0
1765055105.7889068,2.0
1765055105.7994883,2.0
1765055105.8102577,2.0
1765055105.8210208,2.0
1765055105.8316665,2.0
1765055105.8422735,2.0
1765055105.852857,2.0
1765055105.8634565,2.0
1765055105.8740785,2.0
1765055105.8846643,2.0
1765055105.8953085,2.0
1765055105.905933,2.0
1765055105.91651,2.0
1765055105.9270866,2.0
1765055105.93764,2.0
1765055105.9482358,2.0
1765055105.9588258,2.0
1765055105.9694307,2.0
1765055105.9800186,2.0
1765055105.9906073,2.0
1765055106.0012004,2.0
1765055106.0118127,2.0
1765055106.0224168,2.0
1765055106.0330365,2.0
1765055106.0436585,2.0
1765055106.0542283,2.0
1765055106.064838,2.0
1765055106.0754256,2.0
1765055106.086029,2.0
1765055106.0966337,2.0
1765055106.1072288,2.0
1765055106.11783,2.0
1765055106.128403,2.0
1765055106.1390011,2.0
1765055106.1501148,2.0
1765055106.1617634,2.0
1765055106.1726136,2.0
1765055106.1832576,2.0
1765055106.19393,2.0
1765055106.204605,2.0
1765055106.2152052,2.0
1765055106.2258377,2.0
1765055106.23657,2.0
1765055106.2473283,2.0
1765055106.2580144,2.0
1765055106.2686925,2.0
1765055106.279353,2.0
1765055106.2899835,2.0
1765055106.3006356,2.0
1765055106.3112962,2.0
1765055106.321922,2.0
1765055106.332587,2.0
1765055106.3432543,2.0
1765055106.3539288,2.0
1765055106.3645716,2.0
1765055106.3753374,2.0
1765055106.3860323,2.0
1765055106.3968322,2.0
1765055106.407513,2.0
1765055106.4181533,2.0
1765055106.4288268,2.0
1765055106.4395032,2.0
1765055106.450167,2.0
1765055106.4607017,2.0
1765055106.4713595,2.0
1765055106.4820282,2.0
1765055106.4928083,2.0
1765055106.5035415,2.0
1765055106.5141885,2.0
1765055106.5248544,2.0
1765055106.5355086,2.0
1765055106.546277,2.0
1765055106.556948,2.0
1765055106.5676103,2.0
1765055106.5783458,2.0
1765055106.5891216,2.0
1765055106.5997808,2.0
1765055106.6104963,2.0
1765055106.621192,2.0
1765055106.6318362,2.0
1765055106.6424778,2.0
1765055106.6533813,2.0
1765055106.664041,2.0
1765055106.674709,2.0
1765055106.685487,2.0
1765055106.6961792,2.0
1765055106.7068768,2.0
1765055106.7175138,2.0
1765055106.7282906,2.0
1765055106.7390158,2.0
1765055106.7497346,2.0
1765055106.7604847,2.0
1765055106.771167,2.0
1765055106.7818067,2.0
1765055106.792476,2.0
1765055106.8032176,2.0
1765055106.8138795,2.0
1765055106.8245394,2.0
1765055106.8351946,2.0
1765055106.845967,2.0
1765055106.8566372,2.0
1765055106.8674226,2.0
1765055106.8781006,2.0
1765055106.8887641,2.0
1765055106.8993332,2.0
1765055106.9099834,2.0
1765055106.920625,2.0
1765055106.9312875,2.0
1765055106.9419403,2.0
1765055106.9525788,2.0
1765055106.9632425,2.0
1765055106.9738977,2.0
1765055106.984565,2.0
1765055106.9951906,2.0
1765055107.0058503,2.0
1765055107.0167546,2.0
1765055107.0274665,2.0
1765055107.0381072,2.0
1765055107.0487406,2.0
1765055107.0594223,2.0
1765055107.0700586,2.0
1765055107.080717,2.0
1765055107.0914037,2.0
1765055107.1020892,2.0
1765055107.11286,2.0
1765055107.1236742,2.0
1765055107.1343207,2.0
1765055107.1464398,2.0
1765055107.1570153,2.0
1765055107.1679516,2.0
1765055107.178507,2.0
1765055107.1891408,2.0
1765055107.199798,2.0
1765055107.2106066,2.0
1765055107.2219293,2.0
1765055107.2325356,2.0
1765055107.243203,2.0
1765055107.2538526,2.0
1765055107.264556,2.0
1765055107.2752087,2.0
1765055107.2860205,2.0
1765055107.2967234,2.0
1765055107.307393,2.0
1765055107.3181431,2.0
1765055107.3288991,2.0
1765055107.3398046,2.0
1765055107.3505588,2.0
1765055107.3612893,2.0
1765055107.3721552,2.0
1765055107.38302,2.0
1765055107.3938346,2.0
1765055107.4046712,2.0
1765055107.415511,2.0
1765055107.4264274,2.0
1765055107.437279,2.0
1765055107.4479904,2.0
1765055107.458884,2.0
1765055107.469589,2.0
1765055107.4803379,2.0
1765055107.4914777,2.0
1765055107.5022008,2.0
1765055107.5129292,2.0
1765055107.5236344,2.0
1765055107.5343332,2.0
1765055107.5450883,2.0
1765055107.5557976,2.0
1765055107.5665495,2.0
1765055107.577271,2.0
1765055107.588118,2.0
1765055107.5988545,2.0
1765055107.609667,2.0
1765055107.6203806,2.0
1765055107.6311152,2.0
1765055107.6418047,2.0
1765055107.6528304,2.0
1765055107.6635425,2.0
1765055107.6743343,2.0
1765055107.6850555,2.0
1765055107.6956882,2.0
1765055107.7063482,2.0
1765055107.716979,2.0
1765055107.7277548,2.0
1765055107.738432,2.0
1765055107.7490692,2.0
1765055107.7597802,2.0
1765055107.7704148,2.0
1765055107.7810729,2.0
1765055107.7917325,2.0
1765055107.8024073,2.0
1765055107.8130612,2.0
1765055107.8238196,2.0
1765055107.8344798,2.0
1765055107.8451147,2.0
1765055107.8557932,2.0
1765055107.8664763,2.0
1765055107.8771458,2.0
1765055107.887817,2.0
1765055107.8984704,2.0
1765055107.90917,2.0
1765055107.9198108,2.0
1765055107.9304795,2.0
1765055107.94121,2.0
1765055107.9518538,2.0
1765055107.9625127,2.0
