time,scope,value
1765055101.6443965,0,45332585.05895996
1765055101.6443965,1,45332585.657836914
1765055102.6444075,0,45332708.92077637
1765055102.6444075,1,45332708.92077637
1765055103.6443946,0,45332820.53991699
1765055103.6443946,1,45332820.53991699
1765055104.6443756,0,45332932.17834473
1765055104.6443756,1,45332932.2880249
1765055105.644336,0,45333043.829589844
1765055105.644336,1,45333043.94854736
1765055106.6443686,0,45333155.60455322
1765055106.6443686,1,45333155.60455322
1765055107.6443672,0,45333267.25726318
1765055107.6443672,1,45333267.25726318
1765055108.6443942,0,45333378.88928223
1765055108.6443942,1,45333379.00946045
1765055109.6443849,0,45333490.6373291
1765055109.6443849,1,45333490.6373291
1765055110.6443605,0,45333602.28540039
1765055110.6443605,1,45333602.28540039
1765055111.644358,0,45333714.28198242
1765055111.644358,1,45333714.375061035
1765055112.6442919,0,45333825.62011719
1765055112.6442919,1,45333825.62011719
1765055113.6443474,0,45333937.32165527
1765055113.6443474,1,45333937.32165527
1765055114.6443734,0,45334048.92272949
1765055114.6443734,1,45334049.04180908
1765055115.644346,0,45334160.640563965
1765055115.644346,1,45334160.640563965
1765055116.6443906,0,45334272.35418701
1765055116.6443906,1,45334272.35418701
1765055117.6443613,0,45334383.98449707
1765055117.6443613,1,45334383.98449707
1765055118.6443822,0,45334495.70654297
1765055118.6443822,1,45334495.70654297
1765055119.6443598,0,45334607.41503906
1765055119.6443598,1,45334607.41503906
1765055120.6443722,0,45334719.031311035
1765055120.6443722,1,45334719.138305664
1765055121.6443107,0,45334830.728393555
1765055121.6443107,1,45334830.728393555
1765055122.6443589,0,45334942.31573486
1765055122.6443589,1,45334942.460632324
1765055123.6444283,0,45335054.05401611
1765055123.6444283,1,45335054.05401611
1765055124.6443958,0,45335165.793151855
1765055124.6443958,1,45335165.793151855
1765055125.6443048,0,45335277.44628906
1765055125.6443048,1,45335277.44628906
1765055126.644355,0,45335389.12347412
1765055126.644355,1,45335389.12347412
1765055127.6444478,0,45335500.82171631
1765055127.6444478,1,45335500.82171631
1765055128.6443617,0,45335612.40258789
1765055128.6443617,1,45335612.51245117
1765055129.644383,0,45335724.13397217
1765055129.644383,1,45335724.13397217
1765055130.6443505,0,45335835.83404541
1765055130.6443505,1,45335835.83404541
1765055131.6443853,0,45335947.42071533
1765055131.6443853,1,45335947.533081055
1765055132.6443787,0,45336059.15484619
1765055132.6443787,1,45336059.15484619
1765055133.6443694,0,45336170.87677002
1765055133.6443694,1,45336170.87677002
1765055134.6444035,0,45336282.52850342
1765055134.6444035,1,45336282.52850342
1765055135.644443,0,45336394.23937988
1765055135.644443,1,45336394.23937988
1765055136.6443596,0,45336505.84454346
1765055136.6443596,1,45336505.84454346
1765055137.644385,0,45336617.544921875
1765055137.644385,1,45336617.544921875
1765055138.6443486,0,45336729.15148926
1765055138.6443486,1,45336729.26953125
1765055139.6443863,0,45336840.865478516
1765055139.6443863,1,45336840.865478516
1765055140.6443632,0,45336952.46435547
1765055140.6443632,1,45336952.605651855
1765055141.6445572,0,45337064.29510498
1765055141.6445572,1,45337064.29510498
1765055142.6443768,0,45337175.92456055
1765055142.6443768,1,45337175.92456055
1765055143.64438,0,45337287.538757324
1765055143.64438,1,45337287.64898682
1765055144.6443815,0,45337399.27056885
1765055144.6443815,1,45337399.27056885
1765055145.6443672,0,45337510.8795166
1765055145.6443672,1,45337510.9921875
1765055146.6445076,0,45337622.576293945
1765055146.6445076,1,45337622.576293945
1765055147.6443617,0,45337734.28179932
1765055147.6443617,1,45337734.28179932
1765055148.644376,0,45337845.9173584
1765055148.644376,1,45337846.02471924
1765055149.644368,0,45337957.63146973
1765055149.644368,1,45337957.63146973
1765055150.6443698,0,45338069.31707764
1765055150.6443698,1,45338069.31707764
1765055151.6444147,0,45338181.00628662
1765055151.6444147,1,45338181.00628662
1765055152.6443696,0,45338292.68048096
1765055152.6443696,1,45338292.68048096
1765055153.6443856,0,45338404.34820557
1765055153.6443856,1,45338404.34820557
