time,scope,value
1765055102.1429422,nrm.extra.perf.PAPI_L3_TCA.643755,2418493936.0
1765055102.1429422,nrm.extra.perf.PAPI_TOT_INS.643755,47203327927.0
1765055102.1429422,nrm.extra.perf.PAPI_TOT_CYC.643755,280094434967.0
1765055102.1429422,nrm.extra.perf.PAPI_RES_STL.643755,244473251994.0
1765055102.1429422,nrm.extra.perf.PAPI_L3_TCM.643755,2258083913.0
1765055103.1418862,nrm.extra.perf.PAPI_L3_TCA.643755,4774798195.0
1765055103.1418862,nrm.extra.perf.PAPI_TOT_INS.643755,93298353035.0
1765055103.1418862,nrm.extra.perf.PAPI_TOT_CYC.643755,533602734075.0
1765055103.1418862,nrm.extra.perf.PAPI_RES_STL.643755,462236180119.0
1765055103.1418862,nrm.extra.perf.PAPI_L3_TCM.643755,4468408906.0
1765055104.1533704,nrm.extra.perf.PAPI_L3_TCA.643755,7138454047.0
1765055104.1533704,nrm.extra.perf.PAPI_TOT_INS.643755,139545582617.0
1765055104.1533704,nrm.extra.perf.PAPI_TOT_CYC.643755,788344352846.0
1765055104.1533704,nrm.extra.perf.PAPI_RES_STL.643755,681025656080.0
1765055104.1533704,nrm.extra.perf.PAPI_L3_TCM.643755,6697936942.0
1765055105.1492581,nrm.extra.perf.PAPI_L3_TCA.643755,9447792423.0
1765055105.1492581,nrm.extra.perf.PAPI_TOT_INS.643755,185059676230.0
1765055105.1492581,nrm.extra.perf.PAPI_TOT_CYC.643755,1040531664588.0
1765055105.1492581,nrm.extra.perf.PAPI_RES_STL.643755,895634502150.0
1765055105.1492581,nrm.extra.perf.PAPI_L3_TCM.643755,8864427800.0
1765055106.1498997,nrm.extra.perf.PAPI_L3_TCA.643755,11818373727.0
1765055106.1498997,nrm.extra.perf.PAPI_TOT_INS.643755,231304952771.0
1765055106.1498997,nrm.extra.perf.PAPI_TOT_CYC.643755,1296725815621.0
1765055106.1498997,nrm.extra.perf.PAPI_RES_STL.643755,1116731889220.0
1765055106.1498997,nrm.extra.perf.PAPI_L3_TCM.643755,11088504136.0
1765055107.1407993,nrm.extra.perf.PAPI_L3_TCA.643755,14175181247.0
1765055107.1407993,nrm.extra.perf.PAPI_TOT_INS.643755,277346569547.0
1765055107.1407993,nrm.extra.perf.PAPI_TOT_CYC.643755,1552745386542.0
1765055107.1407993,nrm.extra.perf.PAPI_RES_STL.643755,1336778871314.0
1765055107.1407993,nrm.extra.perf.PAPI_L3_TCM.643755,13276078883.0
1765055108.151253,nrm.extra.perf.PAPI_L3_TCA.643755,16523502720.0
1765055108.151253,nrm.extra.perf.PAPI_TOT_INS.643755,323461119552.0
1765055108.151253,nrm.extra.perf.PAPI_TOT_CYC.643755,1809711188428.0
1765055108.151253,nrm.extra.perf.PAPI_RES_STL.643755,1557323959165.0
1765055108.151253,nrm.extra.perf.PAPI_L3_TCM.643755,15499973670.0
1765055109.149287,nrm.extra.perf.PAPI_L3_TCA.643755,18898242354.0
1765055109.149287,nrm.extra.perf.PAPI_TOT_INS.643755,369616438970.0
1765055109.149287,nrm.extra.perf.PAPI_TOT_CYC.643755,2065877548683.0
