time,scope,value
1771555095.186957,nrm.extra.perf.PAPI_L3_TCA.23811,2572311654.0
1771555095.186957,nrm.extra.perf.PAPI_TOT_INS.23811,121460364395.0
1771555095.186957,nrm.extra.perf.PAPI_TOT_CYC.23811,261004809290.0
1771555095.186957,nrm.extra.perf.PAPI_RES_STL.23811,159302771594.0
1771555095.186957,nrm.extra.perf.PAPI_L3_TCM.23811,903070688.0
1771555096.186386,nrm.extra.perf.PAPI_L3_TCA.23811,5592250783.0
1771555096.186386,nrm.extra.perf.PAPI_TOT_INS.23811,169361162395.0
1771555096.186386,nrm.extra.perf.PAPI_TOT_CYC.23811,514285854813.0
1771555096.186386,nrm.extra.perf.PAPI_RES_STL.23811,348712085989.0
1771555096.186386,nrm.extra.perf.PAPI_L3_TCM.23811,1864583539.0
1771555097.1862888,nrm.extra.perf.PAPI_L3_TCA.23811,8470770391.0
1771555097.1862888,nrm.extra.perf.PAPI_TOT_INS.23811,212757456689.0
1771555097.1862888,nrm.extra.perf.PAPI_TOT_CYC.23811,708306105428.0
1771555097.1862888,nrm.extra.perf.PAPI_RES_STL.23811,497854918440.0
1771555097.1862888,nrm.extra.perf.PAPI_L3_TCM.23811,2777719699.0
1771555098.187751,nrm.extra.perf.PAPI_L3_TCA.23811,11354124604.0
1771555098.187751,nrm.extra.perf.PAPI_TOT_INS.23811,256333935609.0
1771555098.187751,nrm.extra.perf.PAPI_TOT_CYC.23811,903134320235.0
1771555098.187751,nrm.extra.perf.PAPI_RES_STL.23811,647198949176.0
1771555098.187751,nrm.extra.perf.PAPI_L3_TCM.23811,3694639551.0
1771555099.188681,nrm.extra.perf.PAPI_L3_TCA.23811,14232467120.0
1771555099.188681,nrm.extra.perf.PAPI_TOT_INS.23811,299789943873.0
1771555099.188681,nrm.extra.perf.PAPI_TOT_CYC.23811,1097655636063.0
1771555099.188681,nrm.extra.perf.PAPI_RES_STL.23811,796481440120.0
1771555099.188681,nrm.extra.perf.PAPI_L3_TCM.23811,4609375367.0
1771555100.1863682,nrm.extra.perf.PAPI_L3_TCA.23811,17081255739.0
1771555100.1863682,nrm.extra.perf.PAPI_TOT_INS.23811,342964232225.0
1771555100.1863682,nrm.extra.perf.PAPI_TOT_CYC.23811,1291727121515.0
1771555100.1863682,nrm.extra.perf.PAPI_RES_STL.23811,944590205936.0
1771555100.1863682,nrm.extra.perf.PAPI_L3_TCM.23811,5515034121.0
1771555101.188723,nrm.extra.perf.PAPI_L3_TCA.23811,19955053662.0
1771555101.188723,nrm.extra.perf.PAPI_TOT_INS.23811,386404149143.0
1771555101.188723,nrm.extra.perf.PAPI_TOT_CYC.23811,1486642138213.0
1771555101.188723,nrm.extra.perf.PAPI_RES_STL.23811,1093925099180.0
1771555101.188723,nrm.extra.perf.PAPI_L3_TCM.23811,6428778753.0
1771555102.1864498,nrm.extra.perf.PAPI_L3_TCA.23811,22821104850.0
1771555102.1864498,nrm.extra.perf.PAPI_TOT_INS.23811,429678998438.0
1771555102.1864498,nrm.extra.perf.PAPI_TOT_CYC.23811,1680485978866.0
1771555102.1864498,nrm.extra.perf.PAPI_RES_STL.23811,1242639914780.0
1771555102.1864498,nrm.extra.perf.PAPI_L3_TCM.23811,7338862071.0
1771555103.1857436,nrm.extra.perf.PAPI_L3_TCA.23811,25690270748.0
1771555103.1857436,nrm.extra.perf.PAPI_TOT_INS.23811,473018775638.0
1771555103.1857436,nrm.extra.perf.PAPI_TOT_CYC.23811,1874415839461.0
1771555103.1857436,nrm.extra.perf.PAPI_RES_STL.23811,1391466368742.0
1771555103.1857436,nrm.extra.perf.PAPI_L3_TCM.23811,8252088480.0
1771555104.1895266,nrm.extra.perf.PAPI_L3_TCA.23811,28569620456.0
1771555104.1895266,nrm.extra.perf.PAPI_TOT_INS.23811,516563288000.0
1771555104.1895266,nrm.extra.perf.PAPI_TOT_CYC.23811,2069477140930.0
1771555104.1895266,nrm.extra.perf.PAPI_RES_STL.23811,1540685523110.0
1771555104.1895266,nrm.extra.perf.PAPI_L3_TCM.23811,9166795965.0
