time,value
1771555094.7356865,1.0
1771555094.8883598,3.0
1771555095.040527,3.0
1771555095.1933403,3.0
1771555095.3452065,3.0
1771555095.4973824,3.0
1771555095.650992,3.0
1771555095.8236136,3.0
1771555095.9898689,3.0
1771555096.1612506,3.0
1771555096.3314023,3.0
1771555096.5013485,3.0
1771555096.6710439,3.0
1771555096.8405812,3.0
1771555097.0099874,3.0
1771555097.1796377,3.0
1771555097.34921,3.0
1771555097.51972,3.0
1771555097.6890676,3.0
1771555097.858656,3.0
1771555098.027647,3.0
1771555098.1969504,3.0
1771555098.366092,3.0
1771555098.5360522,3.0
1771555098.7062712,3.0
1771555098.8761425,3.0
1771555099.0461495,3.0
1771555099.2164545,3.0
1771555099.3863323,3.0
1771555099.5576031,3.0
1771555099.7278008,3.0
1771555099.898061,3.0
1771555100.0716684,3.0
1771555100.2420738,3.0
1771555100.4128108,3.0
1771555100.583281,3.0
1771555100.7535915,3.0
1771555100.9238417,3.0
1771555101.0937805,3.0
1771555101.264147,3.0
1771555101.434472,3.0
1771555101.605218,3.0
1771555101.7749789,3.0
1771555101.9449868,3.0
1771555102.1148305,3.0
1771555102.2849522,3.0
1771555102.4555802,3.0
1771555102.6257536,3.0
1771555102.795477,3.0
1771555102.9650805,3.0
1771555103.134869,3.0
1771555103.3046207,3.0
1771555103.4751606,3.0
1771555103.6457584,3.0
1771555103.8159745,3.0
1771555103.9862056,3.0
1771555104.1564589,3.0
1771555104.3268678,3.0
1771555104.497567,3.0
1771555104.6678936,3.0
1771555104.838219,3.0
1771555105.0086963,3.0
1771555105.1796994,3.0
1771555105.3495216,3.0
1771555105.519947,3.0
1771555105.6897876,3.0
1771555105.859618,3.0
1771555106.0297651,3.0
1771555106.1999357,3.0
1771555106.3693004,3.0
1771555106.5389843,3.0
1771555106.7093215,3.0
1771555106.8792233,3.0
1771555107.0492783,3.0
1771555107.2200873,3.0
1771555107.3900938,3.0
1771555107.5610988,3.0
1771555107.730929,3.0
1771555107.9024417,3.0
1771555108.1004026,3.0
1771555108.2737696,3.0
1771555108.4466689,3.0
1771555108.6190062,3.0
1771555108.791039,3.0
1771555108.9629285,3.0
1771555109.1350203,3.0
1771555109.308289,3.0
1771555109.4810765,3.0
1771555109.6532495,3.0
1771555109.8253932,3.0
1771555109.9976377,3.0
1771555110.1701045,3.0
1771555110.3440418,3.0
1771555110.5169387,3.0
1771555110.6890457,3.0
1771555110.8613756,3.0
1771555111.0338235,3.0
1771555111.2180364,3.0
1771555111.3886778,3.0
1771555111.6226094,3.0
1771555111.971282,3.0
1771555111.986651,1.0
1771555112.203206,2.0
1771555112.3835368,3.0
1771555112.5540578,3.0
1771555112.7243614,3.0
1771555112.8947153,3.0
1771555113.0664282,3.0
1771555113.2374563,3.0
1771555113.4081612,3.0
1771555113.5786736,3.0
1771555113.748738,3.0
1771555113.919062,3.0
1771555114.0900104,3.0
1771555114.2606683,3.0
1771555114.431482,3.0
1771555114.602195,3.0
1771555114.7731543,3.0
1771555114.9436417,3.0
1771555115.1146076,3.0
1771555115.2851868,3.0
1771555115.455737,3.0
1771555115.6261663,3.0
1771555115.7965689,3.0
1771555115.9673824,3.0
1771555116.1383774,3.0
1771555116.3088584,3.0
1771555116.4796016,3.0
1771555116.6501086,3.0
1771555116.8208747,3.0
1771555116.9917002,3.0
1771555117.1624799,3.0
1771555117.3330133,3.0
1771555117.504692,3.0
1771555117.6749432,3.0
1771555117.8462975,3.0
1771555118.01774,3.0
1771555118.1886983,3.0
1771555118.3593483,3.0
1771555118.5302572,3.0
1771555118.7010882,3.0
1771555118.8716712,3.0
1771555119.066746,3.0
1771555119.2025378,3.0
1771555119.33559,3.0
1771555119.4680517,3.0
1771555119.6202068,3.0
1771555119.7359657,3.0
1771555119.8522754,3.0
1771555119.9681907,3.0
1771555120.0837574,3.0
1771555120.199233,3.0
1771555120.3146362,3.0
1771555120.4298294,3.0
1771555120.5452218,3.0
1771555120.6602337,3.0
1771555120.7754893,3.0
1771555120.8907344,3.0
1771555121.0059721,3.0
1771555121.1211255,3.0
1771555121.2364147,3.0
1771555121.3515217,3.0
1771555121.4669294,3.0
1771555121.582032,3.0
1771555121.697269,3.0
1771555121.8122864,3.0
1771555121.9272816,3.0
1771555122.0420837,3.0
1771555122.1571918,3.0
1771555122.2722232,3.0
1771555122.3873196,3.0
1771555122.502422,3.0
1771555122.617885,3.0
1771555122.7331016,3.0
1771555122.848,3.0
1771555122.9630547,3.0
1771555123.0783534,3.0
1771555123.1934721,3.0
1771555123.308532,3.0
1771555123.4237094,3.0
1771555123.5390723,3.0
1771555123.653956,3.0
1771555123.7688572,3.0
1771555123.883817,3.0
1771555123.9988177,3.0
1771555124.1136937,3.0
1771555124.2288208,3.0
1771555124.3436608,3.0
1771555124.4586902,3.0
1771555124.5736053,3.0
1771555124.6886175,3.0
1771555124.803551,3.0
1771555124.9184391,3.0
1771555125.0335705,3.0
1771555125.1487403,3.0
1771555125.2639253,3.0
1771555125.3788629,3.0
1771555125.4939234,3.0
1771555125.6090462,3.0
1771555125.7241323,3.0
1771555125.8393881,3.0
1771555125.9545238,3.0
1771555126.0694747,3.0
1771555126.1846797,3.0
1771555126.2999787,3.0
1771555126.4152136,3.0
1771555126.5304987,3.0
1771555126.645326,3.0
1771555126.7604775,3.0
1771555126.875647,3.0
1771555126.9906995,3.0
1771555127.105535,3.0
1771555127.2210202,3.0
1771555127.336123,3.0
1771555127.4513462,3.0
1771555127.5662143,3.0
1771555127.6810336,3.0
1771555127.7959569,3.0
1771555127.9109113,3.0
1771555128.0257614,3.0
1771555128.1404643,3.0
1771555128.255686,3.0
1771555128.3705637,3.0
1771555128.4856265,3.0
1771555128.6006,3.0
1771555128.7157469,3.0
