time,scope,value
1771555095.411325,0,1179136.916381836
1771555095.411325,1,1179137.0554199219
1771555096.4113338,0,1179246.7615356445
1771555096.4113338,1,1179246.7615356445
1771555097.411335,0,1179324.470336914
1771555097.411335,1,1179324.5471801758
1771555098.4113827,0,1179402.2800292969
1771555098.4113827,1,1179402.2800292969
1771555099.411335,0,1179480.0234375
1771555099.411335,1,1179480.0234375
1771555100.4113348,0,1179557.8345336914
1771555100.4113348,1,1179557.8345336914
1771555101.411341,0,1179635.5681762695
1771555101.411341,1,1179635.5681762695
1771555102.4113338,0,1179713.314453125
1771555102.4113338,1,1179713.3950805664
1771555103.4113405,0,1179791.1099853516
1771555103.4113405,1,1179791.1099853516
1771555104.4118347,0,1179868.9287719727
1771555104.4118347,1,1179868.9287719727
1771555105.411559,0,1179946.6516113281
1771555105.411559,1,1179946.6516113281
1771555106.4113386,0,1180024.389099121
1771555106.4113386,1,1180024.4670410156
1771555107.4133337,0,1180102.3408203125
1771555107.4133337,1,1180102.3408203125
1771555108.41331,0,1180180.0950927734
1771555108.41331,1,1180180.0950927734
1771555109.4113407,0,1180257.7282714844
1771555109.4113407,1,1180257.7282714844
1771555110.411339,0,1180335.4696655273
1771555110.411339,1,1180335.5477905273
1771555111.411326,0,1180413.2811279297
1771555111.411326,1,1180413.2811279297
1771555112.411328,0,1180491.0256347656
1771555112.411328,1,1180491.1016235352
1771555113.4113398,0,1180568.8315429688
1771555113.4113398,1,1180568.8315429688
1771555114.4113312,0,1180646.5510253906
1771555114.4113312,1,1180646.5510253906
1771555115.411338,0,1180724.3620605469
1771555115.411338,1,1180724.3620605469
1771555116.411334,0,1180802.0995483398
1771555116.411334,1,1180802.0995483398
1771555117.4113283,0,1180879.826965332
1771555117.4113283,1,1180879.9376220703
1771555118.4113355,0,1180957.646484375
1771555118.4113355,1,1180957.646484375
1771555119.4113336,0,1181035.493774414
1771555119.4113336,1,1181035.493774414
1771555120.4113312,0,1181113.2278442383
1771555120.4113312,1,1181113.2278442383
1771555121.4113326,0,1181190.9708862305
1771555121.4113326,1,1181191.0553588867
1771555122.4113355,0,1181268.7943115234
1771555122.4113355,1,1181268.7943115234
1771555123.4113283,0,1181346.5173950195
1771555123.4113283,1,1181346.5173950195
1771555124.4113278,0,1181424.342163086
1771555124.4113278,1,1181424.342163086
1771555125.4113514,0,1181502.0751953125
1771555125.4113514,1,1181502.0751953125
1771555126.4113362,0,1181579.883605957
1771555126.4113362,1,1181579.883605957
1771555127.4113152,0,1181657.6342773438
1771555127.4113152,1,1181657.6342773438
1771555128.411353,0,1181735.4201660156
1771555128.411353,1,1181735.4201660156
1771555129.4113352,0,1181813.1634521484
1771555129.4113352,1,1181813.2216796875
1771555130.4113386,0,1181890.9755859375
1771555130.4113386,1,1181890.9755859375
1771555131.4113295,0,1181968.7091064453
1771555131.4113295,1,1181968.7091064453
1771555132.4113302,0,1182046.4295654297
1771555132.4113302,1,1182046.5345458984
1771555133.4113176,0,1182124.2676391602
1771555133.4113176,1,1182124.2676391602
1771555134.4113293,0,1182201.9932861328
1771555134.4113293,1,1182202.0786132812
1771555135.41133,0,1182279.8137817383
1771555135.41133,1,1182279.8137817383
1771555136.4113305,0,1182357.536743164
1771555136.4113305,1,1182357.6127929688
1771555137.4113173,0,1182435.35546875
1771555137.4113173,1,1182435.35546875
1771555138.411332,0,1182513.0986938477
1771555138.411332,1,1182513.0986938477
1771555139.4113266,0,1182590.8924560547
1771555139.4113266,1,1182590.8924560547
1771555140.411326,0,1182668.6500854492
1771555140.411326,1,1182668.6500854492
