time,scope,value
1764905040.7647316,nrm.extra.perf.PAPI_L3_TCA.498686,2299124249.0
1764905040.7647316,nrm.extra.perf.PAPI_TOT_INS.498686,57842163063.0
1764905040.7647316,nrm.extra.perf.PAPI_TOT_CYC.498686,288220279835.0
1764905040.7647316,nrm.extra.perf.PAPI_RES_STL.498686,247607403107.0
1764905040.7647316,nrm.extra.perf.PAPI_L3_TCM.498686,2044206929.0
1764905041.7647765,nrm.extra.perf.PAPI_L3_TCA.498686,4640230996.0
1764905041.7647765,nrm.extra.perf.PAPI_TOT_INS.498686,116360984443.0
1764905041.7647765,nrm.extra.perf.PAPI_TOT_CYC.498686,581261718308.0
1764905041.7647765,nrm.extra.perf.PAPI_RES_STL.498686,500981625638.0
1764905041.7647765,nrm.extra.perf.PAPI_L3_TCM.498686,4122817329.0
1764905042.763984,nrm.extra.perf.PAPI_L3_TCA.498686,6513853948.0
1764905042.763984,nrm.extra.perf.PAPI_TOT_INS.498686,163443670013.0
1764905042.763984,nrm.extra.perf.PAPI_TOT_CYC.498686,770265206392.0
1764905042.763984,nrm.extra.perf.PAPI_RES_STL.498686,656352187438.0
1764905042.763984,nrm.extra.perf.PAPI_L3_TCM.498686,5785669542.0
1764905043.7626646,nrm.extra.perf.PAPI_L3_TCA.498686,8401331812.0
1764905043.7626646,nrm.extra.perf.PAPI_TOT_INS.498686,210597689675.0
1764905043.7626646,nrm.extra.perf.PAPI_TOT_CYC.498686,951051878099.0
1764905043.7626646,nrm.extra.perf.PAPI_RES_STL.498686,805162770794.0
1764905043.7626646,nrm.extra.perf.PAPI_L3_TCM.498686,7462041073.0
1764905044.7655191,nrm.extra.perf.PAPI_L3_TCA.498686,10620486919.0
1764905044.7655191,nrm.extra.perf.PAPI_TOT_INS.498686,265613403965.0
1764905044.7655191,nrm.extra.perf.PAPI_TOT_CYC.498686,1190703760627.0
1764905044.7655191,nrm.extra.perf.PAPI_RES_STL.498686,1010553119274.0
1764905044.7655191,nrm.extra.perf.PAPI_L3_TCM.498686,9435844881.0
1764905045.7649372,nrm.extra.perf.PAPI_L3_TCA.498686,12817602615.0
1764905045.7649372,nrm.extra.perf.PAPI_TOT_INS.498686,320272426545.0
1764905045.7649372,nrm.extra.perf.PAPI_TOT_CYC.498686,1428690168380.0
1764905045.7649372,nrm.extra.perf.PAPI_RES_STL.498686,1213291220498.0
1764905045.7649372,nrm.extra.perf.PAPI_L3_TCM.498686,11392855654.0
1764905046.7641692,nrm.extra.perf.PAPI_L3_TCA.498686,15025654716.0
1764905046.7641692,nrm.extra.perf.PAPI_TOT_INS.498686,375064360018.0
1764905046.7641692,nrm.extra.perf.PAPI_TOT_CYC.498686,1667413251198.0
1764905046.7641692,nrm.extra.perf.PAPI_RES_STL.498686,1417155444252.0
1764905046.7641692,nrm.extra.perf.PAPI_L3_TCM.498686,13352333850.0
1764905047.7638223,nrm.extra.perf.PAPI_L3_TCA.498686,17222730359.0
1764905047.7638223,nrm.extra.perf.PAPI_TOT_INS.498686,429492522710.0
1764905047.7638223,nrm.extra.perf.PAPI_TOT_CYC.498686,1902560936713.0
1764905047.7638223,nrm.extra.perf.PAPI_RES_STL.498686,1618694689069.0
1764905047.7638223,nrm.extra.perf.PAPI_L3_TCM.498686,15306599198.0
1764905048.7651837,nrm.extra.perf.PAPI_L3_TCA.498686,19456316578.0
1764905048.7651837,nrm.extra.perf.PAPI_TOT_INS.498686,484631384500.0
1764905048.7651837,nrm.extra.perf.PAPI_TOT_CYC.498686,2141106757168.0
1764905048.7651837,nrm.extra.perf.PAPI_RES_STL.498686,1824341942134.0
1764905048.7651837,nrm.extra.perf.PAPI_L3_TCM.498686,17292431985.0
1764905049.7622588,nrm.extra.perf.PAPI_L3_TCA.498686,21657611578.0
1764905049.7622588,nrm.extra.perf.PAPI_TOT_INS.498686,539020377065.0
1764905049.7622588,nrm.extra.perf.PAPI_TOT_CYC.498686,2377463811778.0
1764905049.7622588,nrm.extra.perf.PAPI_RES_STL.498686,2027584151443.0
1764905049.7622588,nrm.extra.perf.PAPI_L3_TCM.498686,19245717454.0
1764905050.765684,nrm.extra.perf.PAPI_L3_TCA.498686,24032215239.0
1764905050.765684,nrm.extra.perf.PAPI_TOT_INS.498686,597963540887.0
1764905050.765684,nrm.extra.perf.PAPI_TOT_CYC.498686,2670481445927.0
1764905050.765684,nrm.extra.perf.PAPI_RES_STL.498686,2283489049173.0
1764905050.765684,nrm.extra.perf.PAPI_L3_TCM.498686,21363620030.0
1764905051.7651713,nrm.extra.perf.PAPI_L3_TCA.498686,26433955846.0
1764905051.7651713,nrm.extra.perf.PAPI_TOT_INS.498686,657046619883.0
1764905051.7651713,nrm.extra.perf.PAPI_TOT_CYC.498686,2962356591057.0
1764905051.7651713,nrm.extra.perf.PAPI_RES_STL.498686,2541277633844.0
1764905051.7651713,nrm.extra.perf.PAPI_L3_TCM.498686,23493699950.0
1764905052.7679148,nrm.extra.perf.PAPI_L3_TCA.498686,28816447959.0
1764905052.7679148,nrm.extra.perf.PAPI_TOT_INS.498686,716008008472.0
1764905052.7679148,nrm.extra.perf.PAPI_TOT_CYC.498686,3254598810962.0
1764905052.7679148,nrm.extra.perf.PAPI_RES_STL.498686,2797101771472.0
1764905052.7679148,nrm.extra.perf.PAPI_L3_TCM.498686,25611438434.0
1764905053.7653499,nrm.extra.perf.PAPI_L3_TCA.498686,31215409927.0
1764905053.7653499,nrm.extra.perf.PAPI_TOT_INS.498686,775067960137.0
1764905053.7653499,nrm.extra.perf.PAPI_TOT_CYC.498686,3546403891880.0
1764905053.7653499,nrm.extra.perf.PAPI_RES_STL.498686,3054502296903.0
1764905053.7653499,nrm.extra.perf.PAPI_L3_TCM.498686,27743345068.0
1764905054.7638228,nrm.extra.perf.PAPI_L3_TCA.498686,33605819066.0
1764905054.7638228,nrm.extra.perf.PAPI_TOT_INS.498686,834022286552.0
1764905054.7638228,nrm.extra.perf.PAPI_TOT_CYC.498686,3837820710593.0
1764905054.7638228,nrm.extra.perf.PAPI_RES_STL.498686,3310825169149.0
1764905054.7638228,nrm.extra.perf.PAPI_L3_TCM.498686,29867346286.0
1764905055.765578,nrm.extra.perf.PAPI_L3_TCA.498686,36001834969.0
1764905055.765578,nrm.extra.perf.PAPI_TOT_INS.498686,893055993002.0
1764905055.765578,nrm.extra.perf.PAPI_TOT_CYC.498686,4129725844859.0
1764905055.765578,nrm.extra.perf.PAPI_RES_STL.498686,3567987522012.0
1764905055.765578,nrm.extra.perf.PAPI_L3_TCM.498686,32000061399.0
1764905056.7638059,nrm.extra.perf.PAPI_L3_TCA.498686,38384695978.0
1764905056.7638059,nrm.extra.perf.PAPI_TOT_INS.498686,951906403503.0
1764905056.7638059,nrm.extra.perf.PAPI_TOT_CYC.498686,4421750116084.0
1764905056.7638059,nrm.extra.perf.PAPI_RES_STL.498686,3824002114879.0
1764905056.7638059,nrm.extra.perf.PAPI_L3_TCM.498686,34110252179.0
1764905057.7674303,nrm.extra.perf.PAPI_L3_TCA.498686,40746620051.0
1764905057.7674303,nrm.extra.perf.PAPI_TOT_INS.498686,1010618452823.0
1764905057.7674303,nrm.extra.perf.PAPI_TOT_CYC.498686,4713880848733.0
1764905057.7674303,nrm.extra.perf.PAPI_RES_STL.498686,4078721198039.0
1764905057.7674303,nrm.extra.perf.PAPI_L3_TCM.498686,36217649427.0
1764905058.7635546,nrm.extra.perf.PAPI_L3_TCA.498686,43126591109.0
1764905058.7635546,nrm.extra.perf.PAPI_TOT_INS.498686,1069230606245.0
1764905058.7635546,nrm.extra.perf.PAPI_TOT_CYC.498686,5004796521841.0
1764905058.7635546,nrm.extra.perf.PAPI_RES_STL.498686,4334609558090.0
1764905058.7635546,nrm.extra.perf.PAPI_L3_TCM.498686,38330591075.0
1764905059.7641559,nrm.extra.perf.PAPI_L3_TCA.498686,45490704683.0
1764905059.7641559,nrm.extra.perf.PAPI_TOT_INS.498686,1127868066512.0
1764905059.7641559,nrm.extra.perf.PAPI_TOT_CYC.498686,5296547721657.0
1764905059.7641559,nrm.extra.perf.PAPI_RES_STL.498686,4589201153440.0
1764905059.7641559,nrm.extra.perf.PAPI_L3_TCM.498686,40433477399.0
1764905060.7624757,nrm.extra.perf.PAPI_L3_TCA.498686,47871078485.0
1764905060.7624757,nrm.extra.perf.PAPI_TOT_INS.498686,1186817165377.0
1764905060.7624757,nrm.extra.perf.PAPI_TOT_CYC.498686,5588752879822.0
1764905060.7624757,nrm.extra.perf.PAPI_RES_STL.498686,4844202141761.0
1764905060.7624757,nrm.extra.perf.PAPI_L3_TCM.498686,42541743871.0
1764905061.7647674,nrm.extra.perf.PAPI_L3_TCA.498686,50259901947.0
1764905061.7647674,nrm.extra.perf.PAPI_TOT_INS.498686,1245773790903.0
1764905061.7647674,nrm.extra.perf.PAPI_TOT_CYC.498686,5880508557028.0
1764905061.7647674,nrm.extra.perf.PAPI_RES_STL.498686,5100960846022.0
1764905061.7647674,nrm.extra.perf.PAPI_L3_TCM.498686,44670538090.0
1764905062.7666368,nrm.extra.perf.PAPI_L3_TCA.498686,52640513406.0
1764905062.7666368,nrm.extra.perf.PAPI_TOT_INS.498686,1304616339394.0
1764905062.7666368,nrm.extra.perf.PAPI_TOT_CYC.498686,6172933209800.0
1764905062.7666368,nrm.extra.perf.PAPI_RES_STL.498686,5357347288461.0
1764905062.7666368,nrm.extra.perf.PAPI_L3_TCM.498686,46787326707.0
1764905063.763716,nrm.extra.perf.PAPI_L3_TCA.498686,55006422402.0
1764905063.763716,nrm.extra.perf.PAPI_TOT_INS.498686,1363132583108.0
1764905063.763716,nrm.extra.perf.PAPI_TOT_CYC.498686,6464224269839.0
1764905063.763716,nrm.extra.perf.PAPI_RES_STL.498686,5612191078130.0
1764905063.763716,nrm.extra.perf.PAPI_L3_TCM.498686,48885654350.0
