time,value
1764905039.8117666,3.0
1764905039.8224926,3.0
1764905039.8330948,3.0
1764905039.8436594,3.0
1764905039.8542006,3.0
1764905039.8647344,3.0
1764905039.8752446,3.0
1764905039.88575,3.0
1764905039.8962681,3.0
1764905039.9067702,3.0
1764905039.9173138,3.0
1764905039.927812,3.0
1764905039.9383142,3.0
1764905039.9487998,3.0
1764905039.9592931,3.0
1764905039.969782,3.0
1764905039.9802878,3.0
1764905039.9907637,3.0
1764905040.0012374,3.0
1764905040.0117474,3.0
1764905040.0222802,3.0
1764905040.0327852,3.0
1764905040.0433474,3.0
1764905040.0538516,3.0
1764905040.0643563,3.0
1764905040.0749035,3.0
1764905040.085428,3.0
1764905040.0959358,3.0
1764905040.1064548,3.0
1764905040.1169631,3.0
1764905040.1274695,3.0
1764905040.1379921,3.0
1764905040.1484954,3.0
1764905040.1590097,3.0
1764905040.1695313,3.0
1764905040.180061,3.0
1764905040.190578,3.0
1764905040.2010832,3.0
1764905040.211604,3.0
1764905040.222121,3.0
1764905040.2326486,3.0
1764905040.2431786,3.0
1764905040.2536817,3.0
1764905040.2641995,3.0
1764905040.2747161,3.0
1764905040.285242,3.0
1764905040.2957702,3.0
1764905040.306364,3.0
1764905040.3169286,3.0
1764905040.327514,3.0
1764905040.338094,3.0
1764905040.348664,3.0
1764905040.359214,3.0
1764905040.3698218,3.0
1764905040.3804188,3.0
1764905040.39096,3.0
1764905040.4015453,3.0
1764905040.412129,3.0
1764905040.4226983,3.0
1764905040.4332516,3.0
1764905040.4438088,3.0
1764905040.454365,3.0
1764905040.4649537,3.0
1764905040.4755247,3.0
1764905040.4860952,3.0
1764905040.49704,3.0
1764905040.5076127,3.0
1764905040.5181768,3.0
1764905040.5287416,3.0
1764905040.5393288,3.0
1764905040.549863,3.0
1764905040.56045,3.0
1764905040.5710158,3.0
1764905040.5815985,3.0
1764905040.5921607,3.0
1764905040.602721,3.0
1764905040.613285,3.0
1764905040.623848,3.0
1764905040.634404,3.0
1764905040.6449585,3.0
1764905040.6555383,3.0
1764905040.6661017,3.0
1764905040.6768484,3.0
1764905040.6876826,3.0
1764905040.6984043,3.0
1764905040.709218,3.0
1764905040.7199538,3.0
1764905040.7305386,3.0
1764905040.7411263,3.0
1764905040.75173,3.0
1764905040.7623446,3.0
1764905040.7746518,1.0
1764905040.7868905,1.0
1764905040.7974913,3.0
1764905040.8083959,3.0
1764905040.8188407,3.0
1764905040.8293054,3.0
1764905040.8397884,3.0
1764905040.8503194,3.0
1764905040.8608224,3.0
1764905040.8708262,2.0
1764905040.88178,3.0
1764905040.8927095,3.0
1764905040.9034615,3.0
1764905040.9140198,3.0
1764905040.924577,3.0
1764905040.9351182,3.0
1764905040.9456427,3.0
1764905040.9561887,3.0
1764905040.9667206,3.0
1764905040.9772325,3.0
1764905040.9877431,3.0
1764905040.998275,3.0
1764905041.0088267,3.0
1764905041.0193455,3.0
1764905041.0298767,3.0
1764905041.0403993,3.0
1764905041.05096,3.0
1764905041.0614913,3.0
1764905041.0720034,3.0
1764905041.0825052,3.0
1764905041.0930066,3.0
1764905041.1035497,3.0
1764905041.1140904,3.0
1764905041.1246164,3.0
1764905041.1351137,3.0
1764905041.1456442,3.0
1764905041.1561894,3.0
1764905041.1666932,3.0
1764905041.1772041,3.0
1764905041.1877167,3.0
1764905041.1982381,3.0
1764905041.2087693,3.0
1764905041.2192888,3.0
1764905041.2297904,3.0
1764905041.240331,3.0
1764905041.2508569,3.0
1764905041.2613816,3.0
1764905041.2719088,3.0
1764905041.2824266,3.0
1764905041.292941,3.0
1764905041.3034642,3.0
1764905041.3139715,3.0
1764905041.324539,3.0
1764905041.3350484,3.0
1764905041.345582,3.0
1764905041.3560884,3.0
1764905041.3665822,3.0
1764905041.377243,3.0
1764905041.3878882,3.0
1764905041.3984647,3.0
1764905041.4090347,3.0
1764905041.419601,3.0
1764905041.4301817,3.0
1764905041.4407694,3.0
1764905041.4513705,3.0
1764905041.4619434,3.0
1764905041.47253,3.0
1764905041.483119,3.0
1764905041.4936805,3.0
1764905041.5042033,3.0
1764905041.5147154,3.0
1764905041.5252526,3.0
1764905041.5357888,3.0
1764905041.546314,3.0
1764905041.55684,3.0
1764905041.567375,3.0
1764905041.57788,3.0
1764905041.5884197,3.0
1764905041.5989597,3.0
1764905041.6094832,3.0
1764905041.6200085,3.0
1764905041.630522,3.0
1764905041.6410427,3.0
1764905041.6516669,3.0
1764905041.662182,3.0
1764905041.6727076,3.0
1764905041.6832843,3.0
1764905041.6938183,3.0
1764905041.7043705,3.0
1764905041.7149248,3.0
1764905041.7262855,3.0
1764905041.7369246,3.0
1764905041.747528,3.0
1764905041.7581744,3.0
1764905041.7689471,3.0
1764905041.7831576,1.0
1764905041.7971184,1.0
1764905041.8077083,3.0
1764905041.8183405,3.0
1764905041.8291035,3.0
1764905041.8396943,3.0
1764905041.8503554,3.0
1764905041.8611877,3.0
1764905041.871841,3.0
1764905041.8824563,3.0
1764905041.893075,3.0
1764905041.9040282,3.0
1764905041.9163415,3.0
1764905041.9300354,3.0
1764905041.940191,2.0
1764905041.9503815,2.0
1764905041.9604213,2.0
1764905041.97525,3.0
1764905041.9900148,3.0
1764905042.0048623,3.0
1764905042.0196462,3.0
1764905042.0344167,3.0
1764905042.049149,3.0
1764905042.0637853,3.0
1764905042.0773263,3.0
1764905042.0909648,3.0
1764905042.1045265,3.0
1764905042.1181827,3.0
1764905042.1314962,3.0
1764905042.1448674,3.0
1764905042.1581438,3.0
1764905042.171621,3.0
1764905042.1851263,3.0
1764905042.1986997,3.0
1764905042.2121637,3.0
1764905042.225751,3.0
1764905042.2392979,3.0
1764905042.252937,3.0
1764905042.2665644,3.0
1764905042.2801633,3.0
1764905042.2935343,3.0
1764905042.3069935,3.0
1764905042.320535,3.0
1764905042.334017,3.0
1764905042.3477325,3.0
1764905042.361278,3.0
1764905042.3750196,3.0
1764905042.3886428,3.0
1764905042.4019701,3.0
1764905042.4154205,3.0
1764905042.4287152,3.0
1764905042.4421422,3.0
1764905042.4554493,3.0
1764905042.4687777,3.0
1764905042.481941,3.0
1764905042.4954994,3.0
1764905042.5088234,3.0
1764905042.5223324,3.0
1764905042.5357702,3.0
1764905042.5490303,3.0
1764905042.5623622,3.0
1764905042.5757987,3.0
1764905042.5891767,3.0
1764905042.602458,3.0
1764905042.6157565,3.0
1764905042.6290379,3.0
1764905042.6424375,3.0
1764905042.6558056,3.0
1764905042.669257,3.0
1764905042.682799,3.0
1764905042.6963174,3.0
1764905042.709544,3.0
1764905042.7230456,3.0
1764905042.7364872,3.0
1764905042.7498708,3.0
1764905042.7645788,3.0
1764905042.7825313,3.0
1764905042.792799,2.0
1764905042.805544,3.0
1764905042.8182938,3.0
1764905042.8316085,3.0
1764905042.8452759,3.0
1764905042.8588786,3.0
1764905042.8725338,3.0
1764905042.8860793,3.0
1764905042.8995507,3.0
1764905042.9130573,3.0
1764905042.9267442,3.0
1764905042.9401116,3.0
1764905042.9536498,3.0
1764905042.9672525,3.0
1764905042.980687,3.0
1764905042.9942415,3.0
1764905043.0078454,3.0
1764905043.0212262,3.0
1764905043.0345771,3.0
1764905043.0481918,3.0
1764905043.0616097,3.0
1764905043.0749161,3.0
1764905043.08823,3.0
1764905043.1016378,3.0
1764905043.1149666,3.0
1764905043.128172,3.0
1764905043.1415005,3.0
1764905043.1548815,3.0
1764905043.1683567,3.0
1764905043.181643,3.0
1764905043.195391,3.0
1764905043.2086911,3.0
