time,scope,value
1764905040.644344,0,30834707.612365723
1764905040.644344,1,30834707.612365723
1764905041.6443658,0,30834863.139648438
1764905041.6443658,1,30834863.31854248
1764905042.6443963,0,30834959.998046875
1764905042.6443963,1,30834960.076965332
1764905043.644348,0,30835037.774108887
1764905043.644348,1,30835037.774108887
1764905044.6443539,0,30835142.194519043
1764905044.6443539,1,30835142.194519043
1764905045.6444054,0,30835248.901367188
1764905045.6444054,1,30835248.99761963
1764905046.6443918,0,30835355.63232422
1764905046.6443918,1,30835355.63232422
1764905047.644361,0,30835462.301818848
1764905047.644361,1,30835462.301818848
1764905048.644408,0,30835569.010986328
1764905048.644408,1,30835569.010986328
1764905049.6444085,0,30835675.72265625
1764905049.6444085,1,30835675.72265625
1764905050.6445148,0,30835819.17047119
1764905050.6445148,1,30835819.17047119
1764905051.6443577,0,30835965.80847168
1764905051.6443577,1,30835965.80847168
1764905052.6443741,0,30836112.274230957
1764905052.6443741,1,30836112.427734375
1764905053.644377,0,30836258.91217041
1764905053.644377,1,30836258.91217041
1764905054.644369,0,30836405.52001953
1764905054.644369,1,30836405.52001953
1764905055.6443622,0,30836552.126220703
1764905055.6443622,1,30836552.126220703
1764905056.64437,0,30836698.682922363
1764905056.64437,1,30836698.682922363
1764905057.6443584,0,30836845.19329834
1764905057.6443584,1,30836845.19329834
1764905058.644381,0,30836991.84613037
1764905058.644381,1,30836991.84613037
1764905059.644364,0,30837138.392089844
1764905059.644364,1,30837138.392089844
1764905060.6443667,0,30837284.958496094
1764905060.6443667,1,30837284.958496094
1764905061.644359,0,30837431.583740234
1764905061.644359,1,30837431.583740234
1764905062.6443777,0,30837578.115356445
1764905062.6443777,1,30837578.115356445
1764905063.6443954,0,30837724.705078125
1764905063.6443954,1,30837724.705078125
1764905064.6443746,0,30837871.308776855
1764905064.6443746,1,30837871.308776855
1764905065.6443577,0,30838017.866638184
1764905065.6443577,1,30838017.866638184
1764905066.6443894,0,30838164.49029541
1764905066.6443894,1,30838164.49029541
1764905067.6442947,0,30838310.97796631
1764905067.6442947,1,30838311.09625244
1764905068.644383,0,30838457.610290527
1764905068.644383,1,30838457.610290527
1764905069.644382,0,30838604.23651123
1764905069.644382,1,30838604.23651123
1764905070.6443975,0,30838750.743286133
1764905070.6443975,1,30838750.743286133
1764905071.6443818,0,30838897.38531494
1764905071.6443818,1,30838897.38531494
1764905072.644395,0,30839043.84539795
1764905072.644395,1,30839043.84539795
1764905073.6443758,0,30839190.48272705
1764905073.6443758,1,30839190.48272705
1764905074.6444063,0,30839337.031066895
1764905074.6444063,1,30839337.173583984
1764905075.6443868,0,30839483.714050293
1764905075.6443868,1,30839483.714050293
