time,scope,value
1751488197.635635,0,155.2072500451515
1751488197.635635,1,139.53099395364944
1751488198.635656,0,145.20463366562927
1751488198.635656,1,144.19016359691963
1751488199.6360211,0,143.2917188611332
1751488199.6360211,1,141.13266538009057
1751488200.6355197,0,76.14045976313211
1751488200.6355197,1,78.43506948674816
1751488201.6355896,0,123.75446879426342
1751488201.6355896,1,126.71482163523828
1751488202.6358058,0,123.2577090151153
1751488202.6358058,1,127.02425904614246
1751488203.6352081,0,122.04697491809432
1751488203.6352081,1,122.30258030534416
1751488204.6352782,0,125.85852388877416
1751488204.6352782,1,126.62935946983926
1751488205.6352775,0,127.27117276934096
1751488205.6352775,1,124.6509825634315
1751488206.6357138,0,120.3364088297032
1751488206.6357138,1,120.64148798867271
1751488207.6357372,0,126.06799725828667
1751488207.6357372,1,122.18299847900026
1751488208.635649,0,123.57753851494472
1751488208.635649,1,126.08388514430631
1751488209.6355934,0,124.96926711102216
1751488209.6355934,1,128.31717381588322
1751488210.6354225,0,122.982705285732
1751488210.6354225,1,125.10585596678452
1751488211.6349607,0,124.08976853830134
1751488211.6349607,1,121.01320759105528
1751488212.6353803,0,122.90591455537701
1751488212.6353803,1,121.81601749185066
1751488213.6356666,0,122.7995389115429
1751488213.6356666,1,118.87676011071962
1751488214.6357555,0,73.59991402048207
1751488214.6357555,1,142.65028592348978
1751488215.6352546,0,77.41461782470337
1751488215.6352546,1,141.85945725668435
1751488216.6357152,0,121.90750925672329
1751488216.6357152,1,121.66914219041958
1751488217.6350665,0,121.11293455184322
1751488217.6350665,1,121.5494492987489
1751488218.6355298,0,120.97096904321324
1751488218.6355298,1,121.44063017303132
1751488219.6357038,0,147.90355349684688
1751488219.6357038,1,142.8349119012037
1751488220.6359944,0,126.69026892935695
1751488220.6359944,1,127.05360960700479
1751488221.6354978,0,123.13133129390215
1751488221.6354978,1,125.09678252374799
1751488222.6357691,0,123.38563785426732
1751488222.6357691,1,124.6122761322038
1751488223.6356018,0,122.19839881683737
1751488223.6356018,1,124.12833996988228
1751488224.6354196,0,112.52416871600813
1751488224.6354196,1,147.53610790328747
1751488225.6355371,0,124.70972221654434
1751488225.6355371,1,125.70426541938282
1751488226.6350992,0,121.0959961939445
1751488226.6350992,1,129.03520673881266
1751488227.6352453,0,120.25379535604593
1751488227.6352453,1,118.87920555396771
1751488228.635118,0,122.7726924935058
1751488228.635118,1,127.79063851819375
1751488229.635769,0,65.69083098245702
1751488229.635769,1,145.9770938378377
1751488230.635265,0,125.08393935427017
1751488230.635265,1,126.90890292325138
1751488231.6358378,0,124.44699113036204
1751488231.6358378,1,123.91478400442192
1751488232.634974,0,122.65121933340356
1751488232.634974,1,123.11749483706575
1751488233.6355069,0,127.65786035317387
1751488233.6355069,1,104.35265863810454
1751488234.6352983,0,120.33270328712756
1751488234.6352983,1,122.34324130580332
1751488235.6355767,0,123.93633003988361
1751488235.6355767,1,121.39970054989973
1751488236.6354809,0,125.0975845345913
1751488236.6354809,1,122.74890866415217
1751488237.6354952,0,125.74747967398255
1751488237.6354952,1,124.97314232589137
1751488238.635346,0,123.7268622539916
1751488238.635346,1,124.48224640756945
1751488239.6357076,0,125.95374095774812
1751488239.6357076,1,127.06860368740215
1751488240.6352868,0,123.9426041636255
1751488240.6352868,1,126.04363708763027
1751488241.6357536,0,125.94686260656155
1751488241.6357536,1,126.56820994207514
1751488242.6355665,0,121.18905919639722
1751488242.6355665,1,125.28400505104196
1751488243.635283,0,121.2416409274468
1751488243.635283,1,121.15485825879014
1751488244.6358213,0,123.62411801882568
1751488244.6358213,1,122.85406241808101
1751488245.6354475,0,126.1785980559771
1751488245.6354475,1,128.41013611940954
1751488246.635151,0,119.88107666921941
1751488246.635151,1,121.7549345967025
1751488247.635424,0,122.21489737437255
1751488247.635424,1,63.299574056530275
1751488248.635864,0,122.2716872277186
1751488248.635864,1,125.8276121690465
1751488249.6356585,0,123.19074106275652
1751488249.6356585,1,123.52277578652564
1751488250.635603,0,123.70342427716149
1751488250.635603,1,123.9268551263015
1751488251.635496,0,126.81716706883586
1751488251.635496,1,121.40491359568323
1751488252.6350403,0,148.72274357601148
1751488252.6350403,1,138.36129042680795
1751488253.6351964,0,122.75314049423318
1751488253.6351964,1,123.40284964369715
1751488254.6356,0,122.54970034983099
1751488254.6356,1,125.19058667991897
1751488255.6349816,0,121.17747985481054
1751488255.6349816,1,123.02731173371367
1751488256.6358972,0,143.3054866914831
1751488256.6358972,1,107.49910761453044
1751488257.635885,0,121.84251055142093
1751488257.635885,1,120.77153140665433
1751488258.6355984,0,85.75191306102911
1751488258.6355984,1,153.75180188909152
1751488259.6357188,0,121.28377969085024
1751488259.6357188,1,121.70567459924602
1751488260.635903,0,122.5851780062065
1751488260.635903,1,123.15697632356091
1751488261.6349494,0,124.2442711199702
1751488261.6349494,1,124.86394377089292
1751488262.6349819,0,124.17554116345704
1751488262.6349819,1,128.18133887257457
1751488263.6351714,0,121.74635053144468
1751488263.6351714,1,122.64215375979614
1751488264.6357212,0,123.37063647828468
1751488264.6357212,1,123.25958205767368
1751488265.6349132,0,122.78744352537235
1751488265.6349132,1,124.5834572213976
1751488266.6356926,0,122.86210730389055
1751488266.6356926,1,122.04130747085435
1751488267.6358993,0,121.97155589954107
1751488267.6358993,1,121.81383370809498
1751488268.6358037,0,137.55204772837433
1751488268.6358037,1,88.93823745039049
1751488269.6351438,0,123.00079339527683
1751488269.6351438,1,124.73083341968331
1751488270.635266,0,122.18836495087706
1751488270.635266,1,125.44112374700063
1751488271.6354399,0,125.94207640267754
1751488271.6354399,1,123.43705135926061
