time,scope,value
1751488198.531049,nrm.extra.perf.PAPI_L3_TCA.30854,442867790.0
1751488198.531049,nrm.extra.perf.PAPI_TOT_INS.30854,149935446520.0
1751488198.531049,nrm.extra.perf.PAPI_TOT_CYC.30854,267182548654.0
1751488198.531049,nrm.extra.perf.PAPI_RES_STL.30854,131457218630.0
1751488198.531049,nrm.extra.perf.PAPI_L3_TCM.30854,56568121.0
1751488199.531193,nrm.extra.perf.PAPI_L3_TCA.30854,938782380.0
1751488199.531193,nrm.extra.perf.PAPI_TOT_INS.30854,315614873973.0
1751488199.531193,nrm.extra.perf.PAPI_TOT_CYC.30854,552599923234.0
1751488199.531193,nrm.extra.perf.PAPI_RES_STL.30854,277973554215.0
1751488199.531193,nrm.extra.perf.PAPI_L3_TCM.30854,120016489.0
1751488200.5317605,nrm.extra.perf.PAPI_L3_TCA.30854,1316382697.0
1751488200.5317605,nrm.extra.perf.PAPI_TOT_INS.30854,442073436233.0
1751488200.5317605,nrm.extra.perf.PAPI_TOT_CYC.30854,766968475496.0
1751488200.5317605,nrm.extra.perf.PAPI_RES_STL.30854,385358308527.0
1751488200.5317605,nrm.extra.perf.PAPI_L3_TCM.30854,167786701.0
1751488201.5320034,nrm.extra.perf.PAPI_L3_TCA.30854,1673707534.0
1751488201.5320034,nrm.extra.perf.PAPI_TOT_INS.30854,561611052251.0
1751488201.5320034,nrm.extra.perf.PAPI_TOT_CYC.30854,969167766960.0
1751488201.5320034,nrm.extra.perf.PAPI_RES_STL.30854,486599791921.0
1751488201.5320034,nrm.extra.perf.PAPI_L3_TCM.30854,214028092.0
1751488202.5311563,nrm.extra.perf.PAPI_L3_TCA.30854,2150998280.0
1751488202.5311563,nrm.extra.perf.PAPI_TOT_INS.30854,721460190785.0
1751488202.5311563,nrm.extra.perf.PAPI_TOT_CYC.30854,1238266970010.0
1751488202.5311563,nrm.extra.perf.PAPI_RES_STL.30854,622652537314.0
1751488202.5311563,nrm.extra.perf.PAPI_L3_TCM.30854,274971965.0
1751488203.531338,nrm.extra.perf.PAPI_L3_TCA.30854,2628911257.0
1751488203.531338,nrm.extra.perf.PAPI_TOT_INS.30854,881570646296.0
1751488203.531338,nrm.extra.perf.PAPI_TOT_CYC.30854,1507236823163.0
1751488203.531338,nrm.extra.perf.PAPI_RES_STL.30854,758635676092.0
1751488203.531338,nrm.extra.perf.PAPI_L3_TCM.30854,335851857.0
1751488204.5315495,nrm.extra.perf.PAPI_L3_TCA.30854,3101820609.0
1751488204.5315495,nrm.extra.perf.PAPI_TOT_INS.30854,1040350550298.0
1751488204.5315495,nrm.extra.perf.PAPI_TOT_CYC.30854,1776424228786.0
1751488204.5315495,nrm.extra.perf.PAPI_RES_STL.30854,892924059961.0
1751488204.5315495,nrm.extra.perf.PAPI_L3_TCM.30854,394005412.0
1751488205.531817,nrm.extra.perf.PAPI_L3_TCA.30854,3576313706.0
1751488205.531817,nrm.extra.perf.PAPI_TOT_INS.30854,1199509694291.0
1751488205.531817,nrm.extra.perf.PAPI_TOT_CYC.30854,2045663648314.0
1751488205.531817,nrm.extra.perf.PAPI_RES_STL.30854,1028108167807.0
1751488205.531817,nrm.extra.perf.PAPI_L3_TCM.30854,453763898.0
1751488206.532087,nrm.extra.perf.PAPI_L3_TCA.30854,4033978839.0
1751488206.532087,nrm.extra.perf.PAPI_TOT_INS.30854,1353533239327.0
1751488206.532087,nrm.extra.perf.PAPI_TOT_CYC.30854,2309697574021.0
1751488206.532087,nrm.extra.perf.PAPI_RES_STL.30854,1158593684477.0
1751488206.532087,nrm.extra.perf.PAPI_L3_TCM.30854,512052832.0
1751488207.531332,nrm.extra.perf.PAPI_L3_TCA.30854,4486038473.0
1751488207.531332,nrm.extra.perf.PAPI_TOT_INS.30854,1506136371220.0
1751488207.531332,nrm.extra.perf.PAPI_TOT_CYC.30854,2572536347924.0
1751488207.531332,nrm.extra.perf.PAPI_RES_STL.30854,1287392823159.0
1751488207.531332,nrm.extra.perf.PAPI_L3_TCM.30854,568488149.0
1751488208.5315523,nrm.extra.perf.PAPI_L3_TCA.30854,4963253603.0
1751488208.5315523,nrm.extra.perf.PAPI_TOT_INS.30854,1665773843122.0
1751488208.5315523,nrm.extra.perf.PAPI_TOT_CYC.30854,2841015948474.0
1751488208.5315523,nrm.extra.perf.PAPI_RES_STL.30854,1423085046769.0
1751488208.5315523,nrm.extra.perf.PAPI_L3_TCM.30854,628915617.0
1751488209.5318823,nrm.extra.perf.PAPI_L3_TCA.30854,5419552263.0
1751488209.5318823,nrm.extra.perf.PAPI_TOT_INS.30854,1819511699429.0
