time,scope,value
1764893204.582289,nrm.extra.perf.PAPI_L3_TCA.489250,2449430907.0
1764893204.582289,nrm.extra.perf.PAPI_TOT_INS.489250,42026267050.0
1764893204.582289,nrm.extra.perf.PAPI_TOT_CYC.489250,287628974189.0
1764893204.582289,nrm.extra.perf.PAPI_RES_STL.489250,251236453922.0
1764893204.582289,nrm.extra.perf.PAPI_L3_TCM.489250,2289740807.0
1764893205.5800443,nrm.extra.perf.PAPI_L3_TCA.489250,4974570766.0
1764893205.5800443,nrm.extra.perf.PAPI_TOT_INS.489250,85125267690.0
1764893205.5800443,nrm.extra.perf.PAPI_TOT_CYC.489250,581300403447.0
1764893205.5800443,nrm.extra.perf.PAPI_RES_STL.489250,508179731492.0
1764893205.5800443,nrm.extra.perf.PAPI_L3_TCM.489250,4648704174.0
1764893206.5836384,nrm.extra.perf.PAPI_L3_TCA.489250,7112554394.0
1764893206.5836384,nrm.extra.perf.PAPI_TOT_INS.489250,121094166159.0
1764893206.5836384,nrm.extra.perf.PAPI_TOT_CYC.489250,779767672324.0
1764893206.5836384,nrm.extra.perf.PAPI_RES_STL.489250,679687493298.0
1764893206.5836384,nrm.extra.perf.PAPI_L3_TCM.489250,6655570087.0
1764893207.5822403,nrm.extra.perf.PAPI_L3_TCA.489250,9170112923.0
1764893207.5822403,nrm.extra.perf.PAPI_TOT_INS.489250,155798238616.0
1764893207.5822403,nrm.extra.perf.PAPI_TOT_CYC.489250,962780231743.0
1764893207.5822403,nrm.extra.perf.PAPI_RES_STL.489250,835947296361.0
1764893207.5822403,nrm.extra.perf.PAPI_L3_TCM.489250,8584225285.0
1764893208.580554,nrm.extra.perf.PAPI_L3_TCA.489250,11516999280.0
1764893208.580554,nrm.extra.perf.PAPI_TOT_INS.489250,195559839132.0
1764893208.580554,nrm.extra.perf.PAPI_TOT_CYC.489250,1206518294551.0
1764893208.580554,nrm.extra.perf.PAPI_RES_STL.489250,1047665774355.0
1764893208.580554,nrm.extra.perf.PAPI_L3_TCM.489250,10779478679.0
1764893209.5812318,nrm.extra.perf.PAPI_L3_TCA.489250,13892220621.0
1764893209.5812318,nrm.extra.perf.PAPI_TOT_INS.489250,235428785643.0
1764893209.5812318,nrm.extra.perf.PAPI_TOT_CYC.489250,1447863866126.0
1764893209.5812318,nrm.extra.perf.PAPI_RES_STL.489250,1259264492266.0
1764893209.5812318,nrm.extra.perf.PAPI_L3_TCM.489250,13003575211.0
1764893210.581189,nrm.extra.perf.PAPI_L3_TCA.489250,16120758869.0
1764893210.581189,nrm.extra.perf.PAPI_TOT_INS.489250,272928369872.0
1764893210.581189,nrm.extra.perf.PAPI_TOT_CYC.489250,1659135627067.0
1764893210.581189,nrm.extra.perf.PAPI_RES_STL.489250,1442095670943.0
1764893210.581189,nrm.extra.perf.PAPI_L3_TCM.489250,15091173310.0
1764893211.579934,nrm.extra.perf.PAPI_L3_TCA.489250,18410145956.0
1764893211.579934,nrm.extra.perf.PAPI_TOT_INS.489250,310997736928.0
1764893211.579934,nrm.extra.perf.PAPI_TOT_CYC.489250,1873685832049.0
1764893211.579934,nrm.extra.perf.PAPI_RES_STL.489250,1630511122125.0
1764893211.579934,nrm.extra.perf.PAPI_L3_TCM.489250,17233921791.0
1764893212.5803823,nrm.extra.perf.PAPI_L3_TCA.489250,20802198400.0
1764893212.5803823,nrm.extra.perf.PAPI_TOT_INS.489250,351262782591.0
1764893212.5803823,nrm.extra.perf.PAPI_TOT_CYC.489250,2120182781606.0
1764893212.5803823,nrm.extra.perf.PAPI_RES_STL.489250,1846357846977.0
1764893212.5803823,nrm.extra.perf.PAPI_L3_TCM.489250,19475353861.0
1764893213.582908,nrm.extra.perf.PAPI_L3_TCA.489250,23222722485.0
1764893213.582908,nrm.extra.perf.PAPI_TOT_INS.489250,391606939721.0
1764893213.582908,nrm.extra.perf.PAPI_TOT_CYC.489250,2365140634113.0
1764893213.582908,nrm.extra.perf.PAPI_RES_STL.489250,2063245770404.0
1764893213.582908,nrm.extra.perf.PAPI_L3_TCM.489250,21742669218.0
1764893214.5834835,nrm.extra.perf.PAPI_L3_TCA.489250,25503776806.0
1764893214.5834835,nrm.extra.perf.PAPI_TOT_INS.489250,429635613444.0
1764893214.5834835,nrm.extra.perf.PAPI_TOT_CYC.489250,2578839520141.0
1764893214.5834835,nrm.extra.perf.PAPI_RES_STL.489250,2250580660423.0
1764893214.5834835,nrm.extra.perf.PAPI_L3_TCM.489250,23880728568.0
1764893215.5807245,nrm.extra.perf.PAPI_L3_TCA.489250,27761696336.0
1764893215.5807245,nrm.extra.perf.PAPI_TOT_INS.489250,467384567471.0
1764893215.5807245,nrm.extra.perf.PAPI_TOT_CYC.489250,2791052904487.0
1764893215.5807245,nrm.extra.perf.PAPI_RES_STL.489250,2435632437007.0
1764893215.5807245,nrm.extra.perf.PAPI_L3_TCM.489250,25995197511.0
1764893216.5826962,nrm.extra.perf.PAPI_L3_TCA.489250,30210537462.0
1764893216.5826962,nrm.extra.perf.PAPI_TOT_INS.489250,507895367537.0
1764893216.5826962,nrm.extra.perf.PAPI_TOT_CYC.489250,3036645978464.0
1764893216.5826962,nrm.extra.perf.PAPI_RES_STL.489250,2654775826928.0
1764893216.5826962,nrm.extra.perf.PAPI_L3_TCM.489250,28287475003.0
1764893217.58834,nrm.extra.perf.PAPI_L3_TCA.489250,32651597752.0
1764893217.58834,nrm.extra.perf.PAPI_TOT_INS.489250,548361312866.0
1764893217.58834,nrm.extra.perf.PAPI_TOT_CYC.489250,3281125648434.0
1764893217.58834,nrm.extra.perf.PAPI_RES_STL.489250,2872361249170.0
1764893217.58834,nrm.extra.perf.PAPI_L3_TCM.489250,30573957198.0
1764893218.5835483,nrm.extra.perf.PAPI_L3_TCA.489250,34850036522.0
1764893218.5835483,nrm.extra.perf.PAPI_TOT_INS.489250,585390909706.0
1764893218.5835483,nrm.extra.perf.PAPI_TOT_CYC.489250,3488905103481.0
1764893218.5835483,nrm.extra.perf.PAPI_RES_STL.489250,3051712917994.0
1764893218.5835483,nrm.extra.perf.PAPI_L3_TCM.489250,32638029532.0
1764893219.5807908,nrm.extra.perf.PAPI_L3_TCA.489250,37158975579.0
1764893219.5807908,nrm.extra.perf.PAPI_TOT_INS.489250,623491836274.0
1764893219.5807908,nrm.extra.perf.PAPI_TOT_CYC.489250,3703861519696.0
1764893219.5807908,nrm.extra.perf.PAPI_RES_STL.489250,3242563494745.0
1764893219.5807908,nrm.extra.perf.PAPI_L3_TCM.489250,34794645896.0
1764893220.581509,nrm.extra.perf.PAPI_L3_TCA.489250,39597370311.0
1764893220.581509,nrm.extra.perf.PAPI_TOT_INS.489250,663753264443.0
1764893220.581509,nrm.extra.perf.PAPI_TOT_CYC.489250,3949605729287.0
1764893220.581509,nrm.extra.perf.PAPI_RES_STL.489250,3462434830598.0
1764893220.581509,nrm.extra.perf.PAPI_L3_TCM.489250,37077141147.0
1764893221.5824158,nrm.extra.perf.PAPI_L3_TCA.489250,42018242678.0
1764893221.5824158,nrm.extra.perf.PAPI_TOT_INS.489250,703904019702.0
1764893221.5824158,nrm.extra.perf.PAPI_TOT_CYC.489250,4193979283789.0
1764893221.5824158,nrm.extra.perf.PAPI_RES_STL.489250,3679948882071.0
1764893221.5824158,nrm.extra.perf.PAPI_L3_TCM.489250,39343853793.0
1764893222.586723,nrm.extra.perf.PAPI_L3_TCA.489250,44322939502.0
1764893222.586723,nrm.extra.perf.PAPI_TOT_INS.489250,741987502844.0
1764893222.586723,nrm.extra.perf.PAPI_TOT_CYC.489250,4408270453467.0
1764893222.586723,nrm.extra.perf.PAPI_RES_STL.489250,3869896974136.0
1764893222.586723,nrm.extra.perf.PAPI_L3_TCM.489250,41508727368.0
1764893223.5830004,nrm.extra.perf.PAPI_L3_TCA.489250,46628455087.0
1764893223.5830004,nrm.extra.perf.PAPI_TOT_INS.489250,780087033577.0
1764893223.5830004,nrm.extra.perf.PAPI_TOT_CYC.489250,4623443276216.0
1764893223.5830004,nrm.extra.perf.PAPI_RES_STL.489250,4060614901184.0
1764893223.5830004,nrm.extra.perf.PAPI_L3_TCM.489250,43661410486.0
1764893224.5808187,nrm.extra.perf.PAPI_L3_TCA.489250,49058283617.0
1764893224.5808187,nrm.extra.perf.PAPI_TOT_INS.489250,820236401842.0
1764893224.5808187,nrm.extra.perf.PAPI_TOT_CYC.489250,4868531146892.0
1764893224.5808187,nrm.extra.perf.PAPI_RES_STL.489250,4279767235145.0
1764893224.5808187,nrm.extra.perf.PAPI_L3_TCM.489250,45935348180.0
1764893225.581123,nrm.extra.perf.PAPI_L3_TCA.489250,51485960830.0
1764893225.581123,nrm.extra.perf.PAPI_TOT_INS.489250,860399352941.0
