time,value
1764893203.63415,2.0
1764893203.649029,3.0
1764893203.663844,3.0
1764893203.67869,3.0
1764893203.6888516,2.0
1764893203.7036536,3.0
1764893203.71846,3.0
1764893203.7332754,3.0
1764893203.748062,3.0
1764893203.7628825,3.0
1764893203.777679,3.0
1764893203.7924616,3.0
1764893203.8072534,3.0
1764893203.8220637,3.0
1764893203.8368695,3.0
1764893203.8516562,3.0
1764893203.8664544,3.0
1764893203.8812451,3.0
1764893203.896037,3.0
1764893203.9108505,3.0
1764893203.9256408,3.0
1764893203.9404292,3.0
1764893203.9552207,3.0
1764893203.9700217,3.0
1764893203.9848125,3.0
1764893203.9996202,3.0
1764893204.0144114,3.0
1764893204.0292025,3.0
1764893204.0440023,3.0
1764893204.0587902,3.0
1764893204.0735772,3.0
1764893204.0883756,3.0
1764893204.1031609,3.0
1764893204.117951,3.0
1764893204.132745,3.0
1764893204.1475456,3.0
1764893204.16233,3.0
1764893204.1771173,3.0
1764893204.1919134,3.0
1764893204.2067125,3.0
1764893204.2215064,3.0
1764893204.2363021,3.0
1764893204.2510881,3.0
1764893204.2658937,3.0
1764893204.2806902,3.0
1764893204.295479,3.0
1764893204.3102725,3.0
1764893204.325055,3.0
1764893204.339857,3.0
1764893204.3546684,3.0
1764893204.369454,3.0
1764893204.384252,3.0
1764893204.3990574,3.0
1764893204.4138606,3.0
1764893204.4286578,3.0
1764893204.4434588,3.0
1764893204.4582567,3.0
1764893204.4730701,3.0
1764893204.4878116,3.0
1764893204.5026069,3.0
1764893204.517404,3.0
1764893204.5321891,3.0
1764893204.5469987,3.0
1764893204.5617983,3.0
1764893204.5766037,3.0
1764893204.5959206,2.0
1764893204.6071143,1.0
1764893204.6219454,3.0
1764893204.6367686,3.0
1764893204.651572,3.0
1764893204.6663556,3.0
1764893204.6811273,3.0
1764893204.6959028,3.0
1764893204.7107015,3.0
1764893204.7254975,3.0
1764893204.740254,3.0
1764893204.755023,3.0
1764893204.7698085,3.0
1764893204.7845771,3.0
1764893204.799375,3.0
1764893204.814155,3.0
1764893204.8289635,3.0
1764893204.8389919,2.0
1764893204.8490121,2.0
1764893204.8637068,3.0
1764893204.8784003,3.0
1764893204.8930848,3.0
1764893204.90777,3.0
1764893204.922454,3.0
1764893204.9371283,3.0
1764893204.9518132,3.0
1764893204.9664788,3.0
1764893204.9811397,3.0
1764893204.995809,3.0
1764893205.010466,3.0
1764893205.025139,3.0
1764893205.0398169,3.0
1764893205.054476,3.0
1764893205.0691478,3.0
1764893205.0838282,3.0
1764893205.0985017,3.0
1764893205.1131606,3.0
1764893205.1278293,3.0
1764893205.1425984,3.0
1764893205.1573136,3.0
1764893205.172041,3.0
1764893205.1867614,3.0
1764893205.201456,3.0
1764893205.216154,3.0
1764893205.2308452,3.0
1764893205.245536,3.0
1764893205.2602158,3.0
1764893205.2749026,3.0
1764893205.289594,3.0
1764893205.304277,3.0
1764893205.3189466,3.0
1764893205.3336287,3.0
1764893205.3484306,3.0
